2018,1.0
2019,0.901721884441359
2020,0.901489272862143
2021,0.923964382336322
2022,0.9251995394197178
2023,0.9278245620095978
2024,0.9289651787607434
2025,0.925179039930276
2026,0.9263123206467291
2027,0.9358742882636863
2028,0.931925110263936
2029,0.9363415315180178
2030,0.933341853259857
2031,0.9347941298184758
2032,0.9333889504911962
2033,0.9357933578341519
2034,0.9305740093830256
2035,0.9244556734992203
2036,0.9216607641736044
2037,0.9451159869737639
2038,0.9237709303670454
2039,0.9278937185646458
2040,0.92652408423823
2041,0.906270921034429
2042,0.903853723070713
2043,0.8959356131349713
2044,0.8984258619383345
2045,0.923573569938568
2046,0.925779635875506
2047,0.9302440223675762
2048,0.9259721958525997
2049,0.9288979574382407
2050,0.9419006968552514
2051,0.92317332327874
2052,0.9228431377400218
2053,0.9230413800544209
2054,0.9407579998486809
2055,0.9345334222378895
2056,0.9440674882057346
2057,0.9493013386482851
2058,0.9618357911478057
2059,0.9794054779153162
2060,0.9789261210362646
2061,0.9792998273770178
2062,0.9697190129640924
2063,0.9728544767138961
2064,0.9833626397900708
2065,0.9988963744480231
2066,1.0247535008963187
2067,1.02579310538578
2068,1.0537634895959986
2069,1.0482664678361433
2070,1.0609859230722418
2071,1.1033372685270972
2072,1.1176663837178833
2073,1.155676920487365
2074,1.154942319649048
2075,1.1608299380046336
2076,1.1439739843343493
2077,1.1268148604556163
2078,1.1280191036560459
2079,1.1081400072063787
2080,1.1022187502799838
2081,1.1095502941019488
2082,1.1277519793005537
2083,1.1184255776914058
2084,1.1345253548149719
2085,1.15176329953629
2086,1.1431877270394086
2087,1.1471677977025732
2088,1.1611256630940086
2089,1.1673465655657755
2090,1.1809800815864777
2091,1.1745721657403454
2092,1.1829158716344252
2093,1.1837523366031133
2094,1.176070538643249
2095,1.158449258001743
2096,1.160235471824604
2097,1.1422699528559621
2098,1.166083387045976
2099,1.169702777939886
