2018,1.0
2019,0.8409612134130868
2020,0.834963435322653
2021,0.8337935863528557
2022,0.8474865138642772
2023,0.8578912183753823
2024,0.8513155848936319
2025,0.884870999279651
2026,0.8859760081605618
2027,0.879970444521223
2028,0.8830975181809223
2029,0.8904191913617875
2030,0.8970138146318488
2031,0.8895464159887915
2032,0.8849941177944127
2033,0.8789951337821443
2034,0.884417528703486
2035,0.8944422137270278
2036,0.9006015614017313
2037,0.9097694287462467
2038,0.9062106832125352
2039,0.9195242640511955
2040,0.9301455000397943
2041,0.9092929202541843
2042,0.9173764781967937
2043,0.9157303901480595
2044,0.9226547367645322
2045,0.9496952285192225
2046,0.9592899196759959
2047,0.9562660251151439
2048,0.9415899492734919
2049,0.9572054788976896
2050,0.9718112447703332
2051,0.963457508513855
2052,0.9607016703819555
2053,0.9544596114670316
2054,0.9602502588245726
2055,0.953355316954403
2056,0.9422452454949823
2057,0.9504654027491948
2058,0.9571909978461203
2059,0.9627952243612515
2060,0.9723502441016404
2061,0.9838911150813531
2062,0.982546308579221
2063,0.985090817221896
2064,0.9796132222521491
2065,0.9555404843171305
2066,0.947197597264159
2067,0.9337037481842856
2068,0.9340704405015546
2069,0.9176964236972754
2070,0.908242448433009
2071,0.9366570246586395
2072,0.9167743339649079
2073,0.9391179511625527
2074,0.9193300971409127
2075,0.9351188796200246
2076,0.9285101913295036
2077,0.9362892747427218
2078,0.9462013134843467
2079,0.9470706982202134
2080,0.9444785413470959
2081,0.9355499570519981
2082,0.9294757154461073
2083,0.9405534310211285
2084,0.9426979409038089
2085,0.9364943599539153
2086,0.9494903719551067
2087,0.937483169480399
2088,0.9262478503422812
2089,0.9109261698320701
2090,0.907106230723557
2091,0.9031943259471977
2092,0.9209603045837079
2093,0.9311813143892694
2094,0.9504135045600873
2095,0.9628526671279923
2096,0.9703712651014986
2097,0.98993146493508
2098,1.0021398332191935
2099,1.005397961580636
