2018,1.0
2019,0.9130106952779364
2020,0.9257483232409672
2021,0.9250462228544943
2022,0.9277138490179518
2023,0.9356028213251929
2024,0.9262740547689493
2025,0.9233017634285409
2026,0.9143859232977903
2027,0.9223764493645817
2028,0.9214716510006505
2029,0.9166541135038129
2030,0.9059231434684446
2031,0.9061907712555576
2032,0.9015713946629288
2033,0.8954462184885901
2034,0.8944762371464311
2035,0.8895584919580828
2036,0.8809026337354338
2037,0.8911649233942848
2038,0.8913932317567875
2039,0.9036339514513325
2040,0.9139109748890722
2041,0.8962751723581159
2042,0.895964266023651
2043,0.8888904838058337
2044,0.8780454301524309
2045,0.9022289928939319
2046,0.911604242042344
2047,0.9230845187347937
2048,0.9238852843838562
2049,0.9282577007035333
2050,0.9347762680931773
2051,0.9252596068228488
2052,0.9231619683899362
2053,0.9225306087359378
2054,0.9248101057163177
2055,0.9174424091422421
2056,0.9223725425928694
2057,0.9177243906908991
2058,0.9234641679705776
2059,0.9315115382003357
2060,0.9265412287381071
2061,0.9307240148788631
2062,0.9282642753215993
2063,0.9448253917736299
2064,0.9489928890515643
2065,0.9648848847392215
2066,0.975795066439817
2067,0.9815603640221672
2068,0.9857105117283975
2069,0.9862351415824104
2070,0.9953536512593821
2071,1.0057212167221758
2072,1.0076009829822883
2073,1.009684753508332
2074,1.01913706397124
2075,1.032559959860991
2076,1.0320729367191028
2077,1.0227235724038086
2078,1.0168488974401366
2079,0.999060376764374
2080,0.9986727136352366
2081,1.0073287569531917
2082,1.0179424490764701
2083,1.0292311339727396
2084,1.0527424482110712
2085,1.0793581685527267
2086,1.0901473166509177
2087,1.1028190356539405
2088,1.1196002923105537
2089,1.1119358331955056
2090,1.140506000235957
2091,1.1425816083221927
2092,1.1460265051180218
2093,1.1397905409281963
2094,1.1574637877277565
2095,1.1561158163813303
2096,1.1746074554618728
2097,1.1526449187517003
2098,1.1573956350374803
2099,1.1286378481574708
