2018,1.0
2019,0.8818506727759011
2020,0.8798757896487692
2021,0.8674056043232081
2022,0.8679909378376248
2023,0.8732792502398713
2024,0.864097300897242
2025,0.8855960124872717
2026,0.8843015172681783
2027,0.8847856843918304
2028,0.8784431750428473
2029,0.879160980025591
2030,0.8782205667880092
2031,0.8691937152548933
2032,0.873384272947577
2033,0.876408227441443
2034,0.8836937688245813
2035,0.887486161152797
2036,0.8852869004729894
2037,0.8849805758206957
2038,0.8784302175397829
2039,0.8773667237592
2040,0.8768260812499128
2041,0.8590663541287782
2042,0.8667270483908102
2043,0.8616891943471763
2044,0.8573450293462003
2045,0.880616795973606
2046,0.875954592905417
2047,0.881642410149205
2048,0.8776941602206701
2049,0.8838245454969065
2050,0.8842030763096999
2051,0.8702205263378242
2052,0.8625392196863163
2053,0.8565380885702876
2054,0.8644420549833693
2055,0.8637838317470456
2056,0.8583180209806404
2057,0.8629619799137669
2058,0.8581157083459324
2059,0.8612432485919522
2060,0.8557594089714904
2061,0.862086092988238
2062,0.8593617618647827
2063,0.8701362302199045
2064,0.8623580353738545
2065,0.8787683185982584
2066,0.8694705568875821
2067,0.8743675980502715
2068,0.8890072272113722
2069,0.8982879015685086
2070,0.8953502816675972
2071,0.9043822516148827
2072,0.9043240046341637
2073,0.917079276886846
2074,0.9074281153453597
2075,0.9056020478428352
2076,0.9046664824302962
2077,0.9067828062615378
2078,0.9150699514827059
2079,0.9153884426085047
2080,0.9182268125930406
2081,0.9300243470777225
2082,0.9374829392798952
2083,0.9462846049554402
2084,0.9455260453980991
2085,0.946153007226541
2086,0.9564135472646691
2087,0.9621877191683357
2088,0.9667371369529164
2089,0.961689506854409
2090,0.9650694246544723
2091,0.9593109712978086
2092,0.9598234693521787
2093,0.9674620673001734
2094,0.9749289947750547
2095,0.9725725740861377
2096,0.992606921272083
2097,1.0049238329091617
2098,1.0020369370345639
2099,0.9861293522366869
