2018,1.0
2019,0.8558565669505741
2020,0.8371139991673053
2021,0.839119186445133
2022,0.8432804749040685
2023,0.8465976113721507
2024,0.8436566356641668
2025,0.8379762207342912
2026,0.8367660302977851
2027,0.8455163496144719
2028,0.8409876986909798
2029,0.8436934026059032
2030,0.8412594687128506
2031,0.8298053881584587
2032,0.8276789316575931
2033,0.8206456703903539
2034,0.8116364934830994
2035,0.8099082748995202
2036,0.8002874269455855
2037,0.822009117351556
2038,0.8120774662913474
2039,0.8157378834398501
2040,0.8160572843576057
2041,0.7838896574611968
2042,0.7939426192350164
2043,0.8101664437803953
2044,0.8118130665634777
2045,0.8446283253138637
2046,0.8529127544497398
2047,0.8571345294873712
2048,0.8602198296349298
2049,0.8668793598432677
2050,0.894360823388605
2051,0.8891225098406853
2052,0.8870158355980426
2053,0.886128059998982
2054,0.8775159235222268
2055,0.8855527416157689
2056,0.8931827587026846
2057,0.8908040800036177
2058,0.887708127279126
2059,0.8956102659869974
2060,0.8744426532351458
2061,0.8870561009364203
2062,0.9010845865210603
2063,0.9163074644000667
2064,0.9297223358699273
2065,0.9470810303680487
2066,0.9716435313951687
2067,0.9762814563245484
2068,0.981306006480214
2069,0.972601038596231
2070,0.9919718570381052
2071,1.0432062362137235
2072,1.0287627697317705
2073,1.0293331143460054
2074,1.0140562688025325
2075,1.0102709117754505
2076,1.0160708721682628
2077,1.0086091011351044
2078,1.0089397961422866
2079,0.9918809374656531
2080,0.985760239522989
2081,0.9736424273626012
2082,0.9730269513993984
2083,0.963394960639587
2084,0.9638773070170834
2085,0.9719815617018818
2086,0.9704566891569186
2087,0.9853047704082382
2088,0.9871164602883792
2089,0.9764618751050113
2090,1.020049966776587
2091,1.0293251106734955
2092,1.0281628423390747
2093,1.022588903457623
2094,1.0275923173593102
2095,1.0026027886576634
2096,1.006900927752031
2097,1.015046123118102
2098,1.0391512996257002
2099,1.0304959317155973
