2018,1.0
2019,0.8733089121900841
2020,0.8827733012756552
2021,0.889896905033832
2022,0.8782206968055192
2023,0.8851819948806856
2024,0.8783234053189021
2025,0.9033423724222538
2026,0.9026713817781152
2027,0.90965606513336
2028,0.9176453361971406
2029,0.9391408347490072
2030,0.9313195250105387
2031,0.9368168223404146
2032,0.9435990429637905
2033,0.9489832574608866
2034,0.9584387586348382
2035,0.9571387163123476
2036,0.9456846870524472
2037,0.9559808965128106
2038,0.9346584455048245
2039,0.9388378163858347
2040,0.9326941453767926
2041,0.9151892152111832
2042,0.9257154702898093
2043,0.9451646391039857
2044,0.9404986066273159
2045,0.9555454274305997
2046,0.958040151576665
2047,0.9634360319333451
2048,0.9642282911915538
2049,0.964865037487452
2050,0.9612852675573856
2051,0.9573487112704724
2052,0.9572457598320158
2053,0.9420233853935326
2054,0.9419059721126306
2055,0.9385362096847748
2056,0.9316426491008288
2057,0.9148960512386616
2058,0.9090242918736812
2059,0.8999824048603541
2060,0.8931132854297742
2061,0.8990064933865972
2062,0.8919047838242302
2063,0.8996091595928855
2064,0.8927484602004796
2065,0.8985969719133218
2066,0.8917851113449347
2067,0.8967938684579427
2068,0.9180369623843911
2069,0.9141069278695596
2070,0.91578178047177
2071,0.926284735120405
2072,0.9134338956010346
2073,0.922063261662533
2074,0.917233153091213
2075,0.9253723711524674
2076,0.9192878289889673
2077,0.9209747568428553
2078,0.9287649901180829
2079,0.9243902893088504
2080,0.9181413556507835
2081,0.9016381491991946
2082,0.9060060827392563
2083,0.9232135430314367
2084,0.9201654619512993
2085,0.9221733333837913
2086,0.9297103750633221
2087,0.9395065552450932
2088,0.9514476434072686
2089,0.9546077690471612
2090,0.9528435998712252
2091,0.9501414641539662
2092,0.9581562212603355
2093,0.959604571621666
2094,0.9711363294269715
2095,0.9673245411273376
2096,1.0003165833877794
2097,1.0150938082715348
2098,1.0093844903074667
2099,1.0171832289635496
