2018,1.0
2019,0.8822781248117245
2020,0.8744346298263191
2021,0.8688504337712007
2022,0.8633745949339566
2023,0.8808312388489269
2024,0.8926837657173707
2025,0.89820651892537
2026,0.8932173712589929
2027,0.9086836575371677
2028,0.912027702606809
2029,0.9249947151319153
2030,0.9227153534023337
2031,0.9188966770843057
2032,0.9197050316194075
2033,0.9278283289152522
2034,0.9278982587406337
2035,0.9360721382265181
2036,0.9260003658678664
2037,0.9280449973837728
2038,0.9252064946515942
2039,0.9301003319611136
2040,0.9362853887581167
2041,0.9083953171723844
2042,0.8985014544576099
2043,0.8977673858778177
2044,0.8891140001942061
2045,0.8956751429434181
2046,0.8897331087721033
2047,0.8889430682963869
2048,0.8852055533218873
2049,0.8850153632991874
2050,0.8970934082009302
2051,0.8838810960672023
2052,0.8838071398797845
2053,0.8744724790663861
2054,0.8857962022422864
2055,0.8767579783579382
2056,0.8669271943081105
2057,0.8548785137527819
2058,0.8552283357532423
2059,0.8498838052790614
2060,0.8441055741745429
2061,0.856397007785623
2062,0.8585855701864616
2063,0.8661283529332117
2064,0.8658324646256185
2065,0.8708334805117909
2066,0.8665030171217757
2067,0.8670423619116697
2068,0.8620982331921714
2069,0.8537110936442888
2070,0.8518265099228589
2071,0.8754508134092837
2072,0.885125710023682
2073,0.8943034283046186
2074,0.8955638941299142
2075,0.8947520537134602
2076,0.9012211584625697
2077,0.9066302512258225
2078,0.9182518134787504
2079,0.9164580480619128
2080,0.9012085946274166
2081,0.9077671804323098
2082,0.9064599458627516
2083,0.9111713712166233
2084,0.9028934292454003
2085,0.9066214677356621
2086,0.9133227532894823
2087,0.930827092620948
2088,0.9341210567889185
2089,0.9310567666015751
2090,0.937274804655118
2091,0.937587854368684
2092,0.9317544483992121
2093,0.9357312308455237
2094,0.9426683665162039
2095,0.9326995441540573
2096,0.9515711619615067
2097,0.9575340159239305
2098,0.971102906332382
2099,0.9780508766174725
