2018,1.0
2019,0.8856522104196659
2020,0.8781478684125118
2021,0.8780076193323318
2022,0.8772974410401213
2023,0.8793155635251709
2024,0.8887120865789081
2025,0.8896664917469871
2026,0.9000104815492934
2027,0.9135558110593639
2028,0.9124007898646661
2029,0.9178092977443223
2030,0.922409438784956
2031,0.9086778867307519
2032,0.9187192153738512
2033,0.9192674255089931
2034,0.9242003829287272
2035,0.9158140298464178
2036,0.9147943182048112
2037,0.9353322259189949
2038,0.9222162319650614
2039,0.9200747044539838
2040,0.9187370045757245
2041,0.8895615487369534
2042,0.8982461103530728
2043,0.9030713297112576
2044,0.8981217815435039
2045,0.9430309503749853
2046,0.959166791563113
2047,0.9610628176797366
2048,0.9575453705480661
2049,0.9772554025718619
2050,0.9898925899858607
2051,0.9931842028647636
2052,0.9892408708116487
2053,0.981148846739277
2054,0.9747696247067966
2055,0.9760062393393483
2056,0.9660146767912644
2057,0.951950257123121
2058,0.9439848508732096
2059,0.9494612895199355
2060,0.9327046403231312
2061,0.9482474977247386
2062,0.9448033388755732
2063,0.9550849602633793
2064,0.9497744838635626
2065,0.9487456064126095
2066,0.9589449320568941
2067,0.9534586433803619
2068,0.9752426497634161
2069,0.975151935452388
2070,0.9959533658637173
2071,1.048856370630547
2072,1.059684918695173
2073,1.0655598556556594
2074,1.0317761717517466
2075,1.0233046939316324
2076,1.022232587623864
2077,1.0164755176184552
2078,1.0159640307468962
2079,1.0101410772063624
2080,1.0064834242301786
2081,0.9912939921741132
2082,0.9895931272105499
2083,0.9886029942407563
2084,0.9867146022106611
2085,0.9970154814841918
2086,1.0057892760740195
2087,1.0256276389215555
2088,1.0377775419631472
2089,1.0327163636281675
2090,1.0446958368407029
2091,1.0468098715016088
2092,1.054328486581165
2093,1.0477185239808533
2094,1.060238734629088
2095,1.0350857861736245
2096,1.047823629090102
2097,1.0613100754055254
2098,1.0739590504924614
2099,1.077669470278759
