2018,1.0
2019,0.8521524209711728
2020,0.8409325845844151
2021,0.8404640322533655
2022,0.8416060944492357
2023,0.8573880417762595
2024,0.8603086116594308
2025,0.8778214757750032
2026,0.880716270518476
2027,0.8795574183752196
2028,0.8951383723683323
2029,0.9102262714946837
2030,0.8994418309965709
2031,0.8883632895057686
2032,0.8886847071201398
2033,0.9008641436018147
2034,0.897971376033451
2035,0.8843490593291242
2036,0.8795365011428028
2037,0.8842335917809098
2038,0.8883526692638154
2039,0.895576379361445
2040,0.896511295753644
2041,0.8743596606830355
2042,0.8859196441448217
2043,0.8884468012668534
2044,0.8836375082490958
2045,0.9053853967289021
2046,0.9034740907861735
2047,0.9026303455584541
2048,0.8962746401605107
2049,0.9149122607190354
2050,0.9216050080856627
2051,0.9178255315122429
2052,0.9187616462729852
2053,0.9117355227112355
2054,0.9113607190067156
2055,0.9187090528493691
2056,0.9235728944818827
2057,0.9315414216634622
2058,0.9247147338716654
2059,0.9229560431802089
2060,0.9092838684471092
2061,0.9231663646657052
2062,0.92287604730306
2063,0.9275680055597114
2064,0.9169717423066269
2065,0.9265962756795938
2066,0.9125402978263604
2067,0.8947018571552247
2068,0.8942579426029358
2069,0.8982822991219189
2070,0.9034627971692197
2071,0.9308816368638291
2072,0.9186683342334386
2073,0.9344624214547291
2074,0.9393211319508418
2075,0.9449216420324188
2076,0.942841961937476
2077,0.9528820223146104
2078,0.949331889743604
2079,0.9454070120166566
2080,0.9305027019445048
2081,0.921347227836816
2082,0.9269140850426644
2083,0.9175283622613533
2084,0.9081362352314474
2085,0.8962697530742987
2086,0.9092900957107598
2087,0.9089140827001118
2088,0.9096619776549044
2089,0.9082269266539157
2090,0.9183689657245129
2091,0.9136883620588488
2092,0.9175546648690319
2093,0.9034120524485386
2094,0.9146609023110702
2095,0.9182724790314976
2096,0.9361786363371641
2097,0.9521771628204142
2098,0.9442607589405303
2099,0.9239468498555846
