2018,1.0
2019,0.8781182205098134
2020,0.8730933421268944
2021,0.8710229030969634
2022,0.8633648321387114
2023,0.8722010894846329
2024,0.870030430394963
2025,0.8932694808834628
2026,0.8939798178918458
2027,0.8953243111003788
2028,0.9076674651483847
2029,0.9087531433614374
2030,0.8994106900607028
2031,0.8830026524656863
2032,0.8827435221967859
2033,0.8987332387515411
2034,0.9074898173581182
2035,0.902417680980887
2036,0.8923583982799176
2037,0.8830420284387938
2038,0.8758460179316025
2039,0.888880031694414
2040,0.889648778050944
2041,0.8631002654395696
2042,0.8640932936455724
2043,0.8564979899104396
2044,0.8627874602883105
2045,0.8662487241042874
2046,0.8648446034249543
2047,0.852590450693418
2048,0.848021144940886
2049,0.8567154685049649
2050,0.8534672921698206
2051,0.8361916658257686
2052,0.8372191263994964
2053,0.8203555617124899
2054,0.8255203026070387
2055,0.8225058259898033
2056,0.8164812863492853
2057,0.8132892869091543
2058,0.8125585660425069
2059,0.8092296375838989
2060,0.8069063606240663
2061,0.8286382856399329
2062,0.827689819485006
2063,0.8359971440757739
2064,0.8237786295202364
2065,0.8301860028968663
2066,0.8310539732969368
2067,0.8489444895343579
2068,0.8527041107977413
2069,0.8557264646799309
2070,0.8650520244518258
2071,0.8873053651641412
2072,0.8909888531590768
2073,0.9036087966171883
2074,0.8942848383579721
2075,0.8933378701971768
2076,0.9054992288315159
2077,0.9143563608622379
2078,0.9190287339739163
2079,0.9124873550474993
2080,0.9128436786005674
2081,0.9213427091811006
2082,0.9372062148257533
2083,0.9554366262042038
2084,0.9579573308921394
2085,0.9605183635569858
2086,0.9737727793698115
2087,0.9758793763118948
2088,0.9953315498654128
2089,0.9804093579194758
2090,0.9781416659908452
2091,0.9772017716435535
2092,0.9901528759091095
2093,0.9856722034312236
2094,1.004289823517188
2095,0.9864778779443338
2096,0.9970363219662502
2097,1.0164194262938377
2098,1.0182426090818821
2099,1.0037826316493608
