2018,1.0
2019,0.8626710333121924
2020,0.8546914448828685
2021,0.8572217024913543
2022,0.8602981019605059
2023,0.864385792751147
2024,0.8680486648014832
2025,0.8962480225017786
2026,0.8815303837286979
2027,0.8828334457828187
2028,0.8806888439691197
2029,0.8981717165837463
2030,0.8936580203647572
2031,0.8909904971494478
2032,0.9069633119175674
2033,0.9145351390016905
2034,0.915916647959561
2035,0.9053374346630888
2036,0.9024624130915431
2037,0.8896858390325951
2038,0.8665998791778016
2039,0.8661097790457392
2040,0.864073638197144
2041,0.834065639683596
2042,0.8409902750075386
2043,0.8371549858631614
2044,0.8187653360698569
2045,0.8331226228517096
2046,0.8275182228332544
2047,0.823818997171299
2048,0.8236028728441118
2049,0.8462145856516207
2050,0.8550430735984951
2051,0.8398357001645694
2052,0.8409880685659905
2053,0.831043726636823
2054,0.8320148383826634
2055,0.8244995974163882
2056,0.8349150645685471
2057,0.8282506171062316
2058,0.8165177543777103
2059,0.8082174766802704
2060,0.8044314063917475
2061,0.8037563750597508
2062,0.7946444477355938
2063,0.7951794517997973
2064,0.7832715200691421
2065,0.7936696357786204
2066,0.7842914350082749
2067,0.7857565583344167
2068,0.7860593904274182
2069,0.7907454437029074
2070,0.8074893092374821
2071,0.829289103680983
2072,0.8318172057285477
2073,0.8403129807495181
2074,0.8434323025595661
2075,0.8440309522473038
2076,0.847413907023319
2077,0.850095631440018
2078,0.8466375388226052
2079,0.8383071073213412
2080,0.8231420819812018
2081,0.8286936342869681
2082,0.8358624669525713
2083,0.8408342248701683
2084,0.8367154417785692
2085,0.8275181903509381
2086,0.8413575358357955
2087,0.834667879784821
2088,0.8426905363630636
2089,0.8304729189003849
2090,0.834018752108737
2091,0.839176911777555
2092,0.8415407921738568
2093,0.8467750881176138
2094,0.8633177767054869
2095,0.8487616345130052
2096,0.8677746718786378
2097,0.8756927872310182
2098,0.8912661267750653
2099,0.8858962370578127
