2018,1.0
2019,0.8961981319753304
2020,0.8898806400593865
2021,0.8764772414886742
2022,0.8862637376746519
2023,0.8960371426597233
2024,0.8892193039644516
2025,0.8968301279984222
2026,0.8868256599780436
2027,0.8890572509399819
2028,0.8913642064169457
2029,0.9048780406212268
2030,0.8985477144578823
2031,0.9028017062384867
2032,0.9067068521489934
2033,0.9098816563432761
2034,0.9050387559292075
2035,0.895268835729548
2036,0.8991515944898166
2037,0.8799286219552879
2038,0.8874705655489038
2039,0.8941528609201775
2040,0.8983959998887139
2041,0.8738510704819165
2042,0.8719596961307875
2043,0.8681138005233061
2044,0.8700008781785166
2045,0.8807273816647232
2046,0.8884650521862438
2047,0.8912659378480033
2048,0.887764985557088
2049,0.8884598330262158
2050,0.895507021631096
2051,0.903750215518189
2052,0.9031116458816575
2053,0.8976672959230844
2054,0.8940939960217871
2055,0.8885307679126915
2056,0.8905025242992136
2057,0.8946355952492944
2058,0.8830472819447303
2059,0.8800447121599229
2060,0.8821545607527881
2061,0.8873352540430596
2062,0.8860034581242714
2063,0.8828577158644754
2064,0.8908179505831889
2065,0.8990596263601313
2066,0.8947604316123591
2067,0.8989626067190377
2068,0.8923226416775774
2069,0.8967855646156805
2070,0.9024180551579436
2071,0.9230551149114735
2072,0.9225153814190737
2073,0.9322935759162556
2074,0.9369249150765587
2075,0.9256961704366308
2076,0.924849201400184
2077,0.9292810374346674
2078,0.9304286876293565
2079,0.9266973308916189
2080,0.9211916309261655
2081,0.9240933101231033
2082,0.9335533899325164
2083,0.9341879048373348
2084,0.9373225833227959
2085,0.9383615436303329
2086,0.9468511186136229
2087,0.9434000860699784
2088,0.945819543848696
2089,0.9505527664286723
2090,0.9449228177238157
2091,0.9466468159077701
2092,0.9488291901946808
2093,0.9514447808490649
2094,0.961775857475554
2095,0.9521808601388706
2096,0.9567055180728151
2097,0.9700467099581291
2098,0.9707840323083549
2099,0.9636466610716304
