2018,1.0
2019,0.8720405017695744
2020,0.855580012399131
2021,0.8658986522353073
2022,0.8706903820964519
2023,0.8860380572914827
2024,0.8777404431930407
2025,0.8825095083824239
2026,0.882233996256021
2027,0.8922416369940583
2028,0.882978759224168
2029,0.8753984218618206
2030,0.8738826407830212
2031,0.8707857286123248
2032,0.8713366063839524
2033,0.8726172788869532
2034,0.8637950943163237
2035,0.8542234687600349
2036,0.8645641824295905
2037,0.8904716466034293
2038,0.8925489502755259
2039,0.8807423183503115
2040,0.8940601866567564
2041,0.8901065222053853
2042,0.8897934500722037
2043,0.8936991431683281
2044,0.8899000413231941
2045,0.9102313156509859
2046,0.9293613366255481
2047,0.9381660518272965
2048,0.9494635619571588
2049,0.9611272562347409
2050,0.9729110822046176
2051,0.9598685141636757
2052,0.9482758783320008
2053,0.950064249255567
2054,0.9587648652379682
2055,0.9512613686002148
2056,0.9494076230358983
2057,0.9461525108384392
2058,0.9541753441420141
2059,0.955592874794483
2060,0.9597044927937842
2061,0.9461706216426533
2062,0.9509013007030888
2063,0.95765182981966
2064,0.9564010549305975
2065,0.9551477919999422
2066,0.9624552442157137
2067,0.9660054391137343
2068,0.9903173012631502
2069,0.9911639126841439
2070,0.9979749824494918
2071,1.019171506616855
2072,1.0143281734837892
2073,1.0078229226667834
2074,1.0260682379237092
2075,1.02502186980052
2076,1.0254894205962695
2077,1.026393287650801
2078,1.0120004121761006
2079,0.9837908490648641
2080,0.9774689867575379
2081,0.9869677847884634
2082,0.9949942166782076
2083,0.9960732161428186
2084,0.9897066419619093
2085,1.0095346554518072
2086,1.019246033415658
2087,1.0150177342661768
2088,1.016011500309384
2089,1.0138412546287012
2090,1.0343730525647785
2091,1.0462382429042483
2092,1.0518427434621545
2093,1.0497428026865507
2094,1.0637110161636623
2095,1.0657985002745525
2096,1.08711444813126
2097,1.1057744103232914
2098,1.1128060525096675
2099,1.1108879956750213
