2018,1.0
2019,0.9062834967199297
2020,0.8883735272505668
2021,0.8818244712481408
2022,0.8848559129994196
2023,0.8792498692028662
2024,0.8818398335017275
2025,0.8963324648687557
2026,0.8978199647256412
2027,0.9054516892106094
2028,0.8999688020167619
2029,0.9082268579985681
2030,0.905161252681591
2031,0.9053475442933422
2032,0.9075275412907747
2033,0.9035452945387518
2034,0.8936279129783712
2035,0.8962859582595138
2036,0.8941316930093101
2037,0.8899528898216768
2038,0.8867682381130858
2039,0.8919771057462019
2040,0.8902839971810087
2041,0.8488559457132364
2042,0.8558096604698754
2043,0.8525500427557718
2044,0.8492888480058215
2045,0.8653120013347827
2046,0.858739054248805
2047,0.865511776899904
2048,0.8626225988195485
2049,0.8693826826884901
2050,0.8835880837070073
2051,0.8843565561988228
2052,0.8865473128684718
2053,0.8763379930775196
2054,0.878499034260149
2055,0.8713855026824673
2056,0.8680387348422833
2057,0.8637028022507769
2058,0.8654293754804122
2059,0.8680076544878109
2060,0.8680695675367481
2061,0.8772222186575966
2062,0.8643715662717383
2063,0.8598515473716759
2064,0.867017252894093
2065,0.8711469686731227
2066,0.8582851802001973
2067,0.8549867810483804
2068,0.857678989870816
2069,0.8535232427893221
2070,0.8590601955925163
2071,0.8906174319243029
2072,0.8928836270909835
2073,0.9068027779527702
2074,0.9158051214035439
2075,0.9123867479650855
2076,0.9181449622683261
2077,0.9106209963174202
2078,0.9073168471078749
2079,0.8956404992226692
2080,0.8964381806117467
2081,0.8885345054759316
2082,0.8929155397311196
2083,0.9029482306346535
2084,0.9049663193480052
2085,0.91414538782386
2086,0.9152455122324056
2087,0.9203736295814582
2088,0.9311788702431355
2089,0.9295233599789899
2090,0.9333032699834444
2091,0.9415099696291064
2092,0.9480440767243626
2093,0.9482950938016502
2094,0.9493275000720232
2095,0.9387499942687686
2096,0.9627151970625544
2097,0.9586128706059572
2098,0.9705239424358117
2099,0.9560709078382801
