2018,1.0
2019,0.8730494529276597
2020,0.8713474981745541
2021,0.8733617371888432
2022,0.8741564677752827
2023,0.8901374850374695
2024,0.882459578668907
2025,0.9015650155586932
2026,0.8988675149762414
2027,0.8983129135881689
2028,0.9120293118984074
2029,0.931845514556339
2030,0.9234048542366535
2031,0.9085374309565099
2032,0.903357103811667
2033,0.9133250397993479
2034,0.9174603841949991
2035,0.907355938611215
2036,0.9084386331922886
2037,0.9077885064624089
2038,0.9017949627925113
2039,0.9106373052280733
2040,0.9087813794670506
2041,0.8779451477168475
2042,0.880446883369118
2043,0.8829272452020827
2044,0.8766655844836325
2045,0.8916881962519817
2046,0.8899018886187567
2047,0.8867833680592009
2048,0.8787462101804732
2049,0.8942549553167329
2050,0.9029069456555231
2051,0.8996923096504906
2052,0.8908037110880066
2053,0.8881122865644042
2054,0.8944042492776066
2055,0.8967829092808216
2056,0.8935621378666752
2057,0.9046165017407016
2058,0.9059713438658444
2059,0.9035317869080574
2060,0.9149160160061
2061,0.9209457633123638
2062,0.9141707981167694
2063,0.9140286532844577
2064,0.9055847001220404
2065,0.9097458027972251
2066,0.9046906857918439
2067,0.8926943199707266
2068,0.8968255750511499
2069,0.9002651373460645
2070,0.9108838521694432
2071,0.9289686535641936
2072,0.9173770714885084
2073,0.9286675496628601
2074,0.9337610875592236
2075,0.9447742192628258
2076,0.9502098913674901
2077,0.9548230541702648
2078,0.9505777668158739
2079,0.9482425525843153
2080,0.9406616636657826
2081,0.9279024894484452
2082,0.938105652919909
2083,0.9257716657846305
2084,0.91390038328002
2085,0.907408562903791
2086,0.9145576957329066
2087,0.9184452564190013
2088,0.9204760858870639
2089,0.9199877896514878
2090,0.919886670681476
2091,0.9177163884348783
2092,0.9237432259992809
2093,0.920169183871595
2094,0.9247000600147585
2095,0.9151609143518079
2096,0.9248666188122464
2097,0.9412444178029644
2098,0.9409765174404262
2099,0.9224805890449739
