2018,1.0
2019,0.8864681614139179
2020,0.8765054523245551
2021,0.8815218997488844
2022,0.8842244424229323
2023,0.8813636795373402
2024,0.872634907703882
2025,0.8978011494790382
2026,0.8889409353412753
2027,0.8854683096591112
2028,0.8843461997941285
2029,0.8757615752568558
2030,0.8745199794747355
2031,0.8633758220055806
2032,0.8502062104363377
2033,0.8472954030123545
2034,0.847189187156264
2035,0.8447289350053113
2036,0.8376033173460785
2037,0.8248730767981316
2038,0.8161225772337791
2039,0.81628720996161
2040,0.8312415306837347
2041,0.8132358225151565
2042,0.8208959551083149
2043,0.8284636885183997
2044,0.8252907540866791
2045,0.8424285340051711
2046,0.8438621442153488
2047,0.8425932853963585
2048,0.8411018882009939
2049,0.8442200927559494
2050,0.8510805197866281
2051,0.844978419412279
2052,0.8409535385965999
2053,0.8409276010283101
2054,0.8355507265725867
2055,0.8274264448558243
2056,0.8215160235554883
2057,0.8107825109663707
2058,0.8166803529608432
2059,0.8248571677194819
2060,0.816876788663607
2061,0.8157144811980581
2062,0.8099829201471279
2063,0.8113960238594854
2064,0.8086622458371436
2065,0.8128951716520344
2066,0.8228495879829949
2067,0.8326756756941056
2068,0.8326509402524377
2069,0.8344575787612434
2070,0.8398020048543152
2071,0.862650505124318
2072,0.8545081522654726
2073,0.8673964483091309
2074,0.873075896772257
2075,0.8764320530512704
2076,0.8674519724320144
2077,0.8726084527534147
2078,0.8726731859258238
2079,0.8638970189618552
2080,0.8603244045806852
2081,0.8599442391355252
2082,0.8660761924702994
2083,0.8732521210091955
2084,0.882641043380902
2085,0.8891045728020565
2086,0.9035616799228029
2087,0.9123099512178302
2088,0.8979232475492281
2089,0.8784200800723755
2090,0.8901446918653143
2091,0.8943484523143125
2092,0.9095550432724688
2093,0.9073286007607692
2094,0.9154409741774231
2095,0.9240492352233507
2096,0.9212338569401882
2097,0.9289486642659227
2098,0.9519387252134633
2099,0.9247707259069479
