2018,1.0
2019,0.8760306135706663
2020,0.8749605915512775
2021,0.8740643333107396
2022,0.8825054029641711
2023,0.8808850921365209
2024,0.8841400629049594
2025,0.9043152117281307
2026,0.9128165171627344
2027,0.9109397991616843
2028,0.9117624271448131
2029,0.9320678202829086
2030,0.9298862657266261
2031,0.9160625052368753
2032,0.9038241960024086
2033,0.8928450408386434
2034,0.8953956725918438
2035,0.8765314780962181
2036,0.8695521643457119
2037,0.8826972266246983
2038,0.8847654634412662
2039,0.8857421054107574
2040,0.9012737173261236
2041,0.8830919323473264
2042,0.8901793284066327
2043,0.8896835314557762
2044,0.8913093434762248
2045,0.8951710504182583
2046,0.9117603569172245
2047,0.9078552406048219
2048,0.9036547152509732
2049,0.912177945037865
2050,0.915744885380808
2051,0.9034692161448992
2052,0.8921296732947215
2053,0.8901714481943733
2054,0.8962005693196158
2055,0.888681887253754
2056,0.8939879287748743
2057,0.908876625298122
2058,0.9065983066314347
2059,0.9025818176171675
2060,0.8992983921051677
2061,0.9144951153298555
2062,0.9273145284799895
2063,0.9404546688337035
2064,0.942612397944499
2065,0.9538622926794962
2066,0.9719622642781776
2067,0.9683814215058429
2068,0.9603420425720338
2069,0.9490370188288101
2070,0.9616277841344952
2071,0.9845832950045234
2072,0.9876341089553679
2073,0.9953339854626072
2074,0.9854400298799272
2075,1.0005519306429702
2076,1.0053247043192377
2077,0.9948794314356003
2078,1.0025192919517514
2079,0.9929566053334132
2080,0.9805126766078066
2081,0.991971843120286
2082,1.0064433350512296
2083,1.0176705225648444
2084,1.0211946853375702
2085,1.0206275444165789
2086,1.0085929696993996
2087,1.0106208564222647
2088,1.0125802410787221
2089,0.9966855050511594
2090,1.0073177414616643
2091,1.0119942487044187
2092,1.013704900808855
2093,1.024188034796076
2094,1.0439213952508721
2095,1.0468089849341555
2096,1.0418664397949378
2097,1.05441970392842
2098,1.0525797775684451
2099,1.0639853266142607
