2018,1.0
2019,0.8498685187766043
2020,0.8395780162580001
2021,0.8293037844211156
2022,0.8161475605415046
2023,0.8220444709331174
2024,0.817567324625104
2025,0.8275667622080126
2026,0.8248635023081782
2027,0.8344208997081793
2028,0.8307959686358836
2029,0.8416847615871562
2030,0.8431668731382774
2031,0.8422008716424453
2032,0.8410085481303153
2033,0.8375364785980494
2034,0.8452801533712387
2035,0.839291172322632
2036,0.8132556206804814
2037,0.8064111125834789
2038,0.779603730053577
2039,0.7806274502008437
2040,0.78493061339324
2041,0.772860353749135
2042,0.7734465444130127
2043,0.7756338710097476
2044,0.7713041730106802
2045,0.7968858579828066
2046,0.7939467003473325
2047,0.7930911467415331
2048,0.7982683696318756
2049,0.8133029223326983
2050,0.8285384173527625
2051,0.8255161995392677
2052,0.8261697190112504
2053,0.8145823111990667
2054,0.8200198815117637
2055,0.820847571830022
2056,0.8224297981477541
2057,0.8251759184252027
2058,0.8283835412278249
2059,0.8209951702342374
2060,0.8108810690229095
2061,0.8267040963588453
2062,0.8293961806033948
2063,0.8361835938883114
2064,0.8378197046199274
2065,0.8500684165496382
2066,0.8612720834812787
2067,0.8627473601393287
2068,0.8959499044579626
2069,0.8974723530451216
2070,0.8833638141185639
2071,0.8975308609083424
2072,0.9038980149917487
2073,0.9171088085326629
2074,0.922584820326627
2075,0.9173302593404973
2076,0.9171160886061136
2077,0.923950713315728
2078,0.9322221441477603
2079,0.9282391278700145
2080,0.9077330577116562
2081,0.905364251231117
2082,0.9134625918645632
2083,0.9227460286109546
2084,0.9257075041720757
2085,0.9326443560945844
2086,0.9412549207958115
2087,0.9505356879259647
2088,0.9516728975996472
2089,0.9631872800560933
2090,0.9744066100183885
2091,0.9740557181097845
2092,0.9894965644091293
2093,1.0036798563765998
2094,1.0070965469813278
2095,0.9941697157001931
2096,1.0129551781519626
2097,1.0373577943106689
2098,1.0417323437787727
2099,1.0501072845199189
