2018,1.0
2019,0.8351753077691701
2020,0.8177875796709145
2021,0.8109264342821024
2022,0.8121816265235996
2023,0.8148334914490851
2024,0.8153292598491766
2025,0.8224706258601248
2026,0.8295236030275167
2027,0.8509933241034502
2028,0.8505204885222776
2029,0.8410085399604929
2030,0.8419019384992908
2031,0.8356846904958036
2032,0.8441610341961763
2033,0.8658502174018808
2034,0.8689102088887964
2035,0.8499802515575249
2036,0.8270873800351959
2037,0.8553883052144372
2038,0.8439998528477778
2039,0.8432871366826195
2040,0.8482866577632281
2041,0.8141708965147109
2042,0.813528232304257
2043,0.8075224243084737
2044,0.8015161627681806
2045,0.8383584117802966
2046,0.8522138003586148
2047,0.8560083347880058
2048,0.8501471042209617
2049,0.8843774630559526
2050,0.9054569208125419
2051,0.9080191454165037
2052,0.912213902324457
2053,0.9069414440986338
2054,0.9162950951079077
2055,0.9245641509640924
2056,0.9210753495193309
2057,0.9157731301988467
2058,0.9139800447619817
2059,0.9231087303363182
2060,0.9062262916959333
2061,0.9207529619899599
2062,0.9227428750908871
2063,0.9237050460248319
2064,0.9572230347538283
2065,0.970959369732534
2066,1.0274850987641821
2067,1.0463615492964995
2068,1.0622040690387344
2069,1.042590564577668
2070,1.0552374848917243
2071,1.122992549548291
2072,1.138336064597673
2073,1.1629952615891574
2074,1.1509611661575734
2075,1.1616135879086475
2076,1.1587086950855516
2077,1.1392446499651105
2078,1.1323883740716267
2079,1.0919243813833293
2080,1.0855262201246387
2081,1.058400470022742
2082,1.054952447256264
2083,1.032483128000721
2084,1.0281289638095747
2085,1.0400140899852521
2086,1.0452564694171267
2087,1.0725387901307186
2088,1.0924820929720398
2089,1.0626745592484477
2090,1.104477262690051
2091,1.0907538653934004
2092,1.0857634768748803
2093,1.0820482526346418
2094,1.0762022399306646
2095,1.0746580285600986
2096,1.0560945047451364
2097,1.0649008323904876
2098,1.0751945219277719
2099,1.0720461826212304
