2018,1.0
2019,0.8956743116902611
2020,0.9121250930395232
2021,0.9040266169670031
2022,0.905839505695668
2023,0.9151422773703053
2024,0.9150428235365827
2025,0.9221598584179288
2026,0.9136214340205465
2027,0.9217353355616998
2028,0.937233703352621
2029,0.9441012780914874
2030,0.9481122878242457
2031,0.946785499103009
2032,0.9408259637834696
2033,0.9512905090039262
2034,0.9586873175769207
2035,0.9562041621342998
2036,0.9406333690293054
2037,0.9635405856843237
2038,0.9492892868969981
2039,0.9565440539783552
2040,0.9653262000140769
2041,0.9493430584872194
2042,0.9666453858425802
2043,0.9911316432602534
2044,0.987545546131465
2045,1.0085116123037088
2046,1.0120075713151884
2047,1.009031904827773
2048,1.012923221742798
2049,1.0257787950404398
2050,1.0374660420941975
2051,1.0220701688428313
2052,1.0090882451930665
2053,0.9953753849349937
2054,1.0198254350768337
2055,1.0226254078675199
2056,1.039162389895447
2057,1.0399649140326486
2058,1.0129824605677515
2059,0.9993293968295812
2060,0.9941731700252211
2061,1.0013360771371351
2062,0.9959556400887687
2063,0.9901053515118466
2064,0.9782643123547669
2065,0.9853755359485703
2066,0.99470632623068
2067,0.9988236386089987
2068,1.0052090237092086
2069,0.9977023572657334
2070,1.0062647843912143
2071,1.0159575556761176
2072,1.0040074419160974
2073,1.0221300827801347
2074,1.0121920207510982
2075,1.0073670011410174
2076,0.9964719083013739
2077,0.9884630927312207
2078,0.9924830431261101
2079,0.9778771269446772
2080,0.9775309658452104
2081,0.9899464422340388
2082,0.9989794750727921
2083,1.0089432915716394
2084,1.0199066862114214
2085,1.0180397996610713
2086,1.0148988832327104
2087,1.025915627730306
2088,1.0451271143735645
2089,1.0506565633076608
2090,1.05516593170963
2091,1.0586418987468083
2092,1.0760577483103773
2093,1.0899814455438848
2094,1.1062703294447664
2095,1.0971342114871312
2096,1.1152526024452185
2097,1.1290929264573635
2098,1.136379980137308
2099,1.1186952635745113
