2018,1.0
2019,0.890363399778217
2020,0.8799853078578792
2021,0.8803126952408825
2022,0.8791092729457377
2023,0.8839938630988114
2024,0.8821437332434159
2025,0.8972464492470174
2026,0.8951323280534141
2027,0.901018255926464
2028,0.9197148401675116
2029,0.9285690723645699
2030,0.9347859226604619
2031,0.9292788424485051
2032,0.933548114136015
2033,0.9402265707831884
2034,0.9404148535737478
2035,0.9224508734355709
2036,0.9170714224267033
2037,0.9219603407101657
2038,0.9207820306517956
2039,0.9249040203922773
2040,0.9278263995137199
2041,0.9121180002376078
2042,0.9228509706354143
2043,0.9271752893515582
2044,0.9298810341739401
2045,0.9432749287703494
2046,0.9611135971332687
2047,0.961602061002008
2048,0.9499472303088289
2049,0.9662654776708349
2050,0.9796070234214339
2051,0.9630398878002281
2052,0.9558511288144252
2053,0.9457944586933342
2054,0.9437906743677421
2055,0.9513827472510369
2056,0.9495989549881737
2057,0.9488546932648437
2058,0.930018734587732
2059,0.9180659819566817
2060,0.9096075266065413
2061,0.9152096201217325
2062,0.9159266678797168
2063,0.9168459058275404
2064,0.915352057612188
2065,0.9229300881793184
2066,0.9245699114504626
2067,0.9229890875017154
2068,0.9269811020801356
2069,0.9285932607751556
2070,0.9413176136467406
2071,0.9531768499964398
2072,0.9432496548212955
2073,0.9475215355010344
2074,0.9428537682097823
2075,0.9525884673784235
2076,0.9529908646522256
2077,0.9581520604840575
2078,0.9618496524799066
2079,0.9660034252736232
2080,0.9425815422258239
2081,0.9488767833788424
2082,0.9534896035605605
2083,0.9542939182987936
2084,0.9464238085677331
2085,0.9348925332269274
2086,0.9338834399209764
2087,0.9434686908695807
2088,0.9520917265373416
2089,0.9450461272824069
2090,0.9539667720200108
2091,0.9576707390086606
2092,0.9647903896753817
2093,0.9710982247771985
2094,0.981944064328907
2095,0.9858905225525206
2096,0.9977956470234131
2097,1.0108362662444754
2098,1.0117124283359993
2099,1.0071799294994201
