2018,1.0
2019,0.9191113424497733
2020,0.9179102802709518
2021,0.9163995741959162
2022,0.9175495452270531
2023,0.9201079260084842
2024,0.9133312776840324
2025,0.9233580717325371
2026,0.9264450347956337
2027,0.9238985586063425
2028,0.922637458870924
2029,0.9226549615239268
2030,0.9175933953426814
2031,0.9146719623388989
2032,0.9174632775051185
2033,0.9192719012885503
2034,0.9186566005578478
2035,0.9184681599963543
2036,0.9258761605398345
2037,0.9215211864437506
2038,0.9209865098088875
2039,0.93076972041876
2040,0.9348436944866046
2041,0.9255269806452701
2042,0.9267558660483785
2043,0.9363998169939455
2044,0.9317902146585726
2045,0.9407588990168897
2046,0.9384610179064171
2047,0.942152606466704
2048,0.9434954758221427
2049,0.9397807402016666
2050,0.9482340868336799
2051,0.9514967424250731
2052,0.950469692831644
2053,0.9519940071237513
2054,0.9575994694908587
2055,0.9562955201613823
2056,0.9620554162517106
2057,0.963125943777915
2058,0.9605198825986941
2059,0.9734183705608325
2060,0.9698253786985341
2061,0.9723405646889609
2062,0.9732382194920727
2063,0.9723420242136838
2064,0.9732229039482001
2065,0.9828818324218571
2066,0.9741223212337634
2067,0.9811757558340265
2068,0.9844434901457785
2069,0.9885243378443166
2070,0.9900167452013319
2071,0.9945471983768845
2072,0.9952461510357321
2073,1.0116040717142947
2074,1.0260633524679452
2075,1.02424175949905
2076,1.0349779275897755
2077,1.0293054520481637
2078,1.019370635470957
2079,1.0282952559276068
2080,1.0306510837627556
2081,1.0250670483611193
2082,1.0267941930593036
2083,1.0327153600212382
2084,1.0461359465167457
2085,1.0567151979032703
2086,1.0600087833044995
2087,1.0622410875817834
2088,1.0788177461719421
2089,1.0826645437914886
2090,1.09531857411395
2091,1.0940265817081853
2092,1.098812010868495
2093,1.11074758937414
2094,1.1169447103619412
2095,1.1098925740209635
2096,1.128140541718863
2097,1.1229958828577429
2098,1.1352550472978182
2099,1.13463540694805
