2018,1.0
2019,0.8862545562805056
2020,0.8892043807135593
2021,0.8795984650660169
2022,0.8734933421559784
2023,0.8830481666863504
2024,0.8859152799488755
2025,0.9151865639624622
2026,0.9181965093155284
2027,0.9105219964915898
2028,0.9115758066166516
2029,0.9127782149016191
2030,0.9106836715261809
2031,0.9051745028368411
2032,0.908960964712117
2033,0.9049753233838617
2034,0.904014396709749
2035,0.8933868451516495
2036,0.8939327598961126
2037,0.894490626239187
2038,0.8873721855400328
2039,0.8941070773059804
2040,0.8964444531795923
2041,0.8823646291206965
2042,0.8829415468695699
2043,0.8805447858571388
2044,0.8828505026500282
2045,0.8967011298293265
2046,0.9004416422209678
2047,0.9053088934282831
2048,0.8972033580586817
2049,0.9079327632819881
2050,0.918978351920813
2051,0.9244320653969913
2052,0.9372734605946592
2053,0.9404277364003532
2054,0.9429390019019525
2055,0.9457622785465613
2056,0.9450745489403483
2057,0.9466232215759792
2058,0.9315551866163813
2059,0.9347646647776088
2060,0.9257767963874831
2061,0.9291690322250399
2062,0.9248248434939353
2063,0.9265516946142739
2064,0.9112952946278613
2065,0.9208872218100598
2066,0.9136284171337663
2067,0.9075877133521404
2068,0.8996723386182953
2069,0.8961293391553647
2070,0.8994032711289699
2071,0.9237176988191954
2072,0.9293946094890139
2073,0.9473316273862316
2074,0.948601093582874
2075,0.9534138128417537
2076,0.9478540411002232
2077,0.9509358652846785
2078,0.9581360375358235
2079,0.9532211146413553
2080,0.9443937303268036
2081,0.937895284596996
2082,0.9427805111468232
2083,0.939562850204345
2084,0.9330989353766991
2085,0.9240303296109115
2086,0.9307402496208091
2087,0.9378321383243832
2088,0.945272989993181
2089,0.9412907246673211
2090,0.9506224368430304
2091,0.9454634008456916
2092,0.9536894046480894
2093,0.959233787954512
2094,0.9759485706101886
2095,0.972395439707107
2096,0.9823600127132702
2097,0.9903493250275971
2098,1.0023702056869415
2099,0.994776098314088
