2018,1.0
2019,0.8736447871236726
2020,0.8696224146277863
2021,0.8628995767111771
2022,0.8636599066931326
2023,0.8668557706399546
2024,0.8615107040517757
2025,0.8789465777639033
2026,0.8894905302805859
2027,0.879696806358686
2028,0.8783490240022847
2029,0.8993271136204823
2030,0.8969012174956479
2031,0.8913223277827198
2032,0.8798809491094352
2033,0.8709675683969378
2034,0.8660608066520394
2035,0.863046223543455
2036,0.8673304552820684
2037,0.8779208330916363
2038,0.8839414424513338
2039,0.8913008484733763
2040,0.9063991510157959
2041,0.9051890266460729
2042,0.9182272220035311
2043,0.9271114464153003
2044,0.9223822232414124
2045,0.9312112437948362
2046,0.9472909617109221
2047,0.9438034947068278
2048,0.9407349879668668
2049,0.9493724155699269
2050,0.9598822553364629
2051,0.9433910854642226
2052,0.9373858758609538
2053,0.9419889826303559
2054,0.9435195657047096
2055,0.9347753424260397
2056,0.9246025872541659
2057,0.930603532877261
2058,0.9271504977468944
2059,0.9193275661937766
2060,0.9055895453233634
2061,0.913530601040935
2062,0.9261097767116508
2063,0.9390752044328705
2064,0.9390483289078593
2065,0.9266720910187369
2066,0.9386240191881217
2067,0.9324103331783729
2068,0.928823482391032
2069,0.9234759827041968
2070,0.9305318526661696
2071,0.949117501972527
2072,0.9429898287447105
2073,0.9574968952431006
2074,0.956871817340862
2075,0.9654514865538847
2076,0.9649109097013095
2077,0.9737602728123141
2078,0.976344262960914
2079,0.9748920648177112
2080,0.9705908251794932
2081,0.9736032999948597
2082,0.9786606839691596
2083,0.9872097163877855
2084,0.9884186369919415
2085,0.9918483238079752
2086,0.9872010177062808
2087,0.9975122252832124
2088,0.9962556753952168
2089,0.9853366272181909
2090,1.006178955995344
2091,1.0049213297906445
2092,1.015730762526218
2093,1.022299961362531
2094,1.0372919457625374
2095,1.056624701709395
2096,1.057708034064514
2097,1.0733444782393509
2098,1.0711460798644625
2099,1.0775194406723863
