2018,1.0
2019,0.8843168361235415
2020,0.8855337080298987
2021,0.8812464676362258
2022,0.8847538998289725
2023,0.8917856772632886
2024,0.8801063703627542
2025,0.8961884365713507
2026,0.884958252457077
2027,0.8859391896385072
2028,0.9034613819919377
2029,0.9095939955519962
2030,0.9194279993882891
2031,0.914037815812077
2032,0.9269837134289713
2033,0.9264605512117515
2034,0.9332236815900621
2035,0.9365117822239055
2036,0.9212813059225518
2037,0.9148657837007099
2038,0.9013756290121474
2039,0.9023780718513715
2040,0.9001006598235358
2041,0.8860480887401224
2042,0.9066055737637256
2043,0.9161671574137378
2044,0.9107497669426458
2045,0.931780642613941
2046,0.9248253555210012
2047,0.916044622161105
2048,0.9082990323390377
2049,0.9259924372639742
2050,0.9471652596948709
2051,0.9249319186124859
2052,0.9239901666315785
2053,0.9070246136431169
2054,0.9201877590488295
2055,0.927375759306586
2056,0.9355489165454968
2057,0.9385951327433067
2058,0.9137226605598775
2059,0.9030524501766095
2060,0.8926685695291509
2061,0.9003019167933485
2062,0.8881687833995456
2063,0.8866480349265334
2064,0.8799297291613705
2065,0.8854977696723535
2066,0.8855931983554597
2067,0.9012465818817148
2068,0.9135569775280711
2069,0.915481930248755
2070,0.9254309805014764
2071,0.9362679339148104
2072,0.9277214943852571
2073,0.9413108858148515
2074,0.9275773003569866
2075,0.9312097153637703
2076,0.9320077559664443
2077,0.93101030808911
2078,0.9366933593923009
2079,0.9290956271754792
2080,0.9310222036902039
2081,0.9360476516551456
2082,0.9443988536028641
2083,0.9574083153520628
2084,0.9689869439705152
2085,0.9651931821286133
2086,0.960112214700425
2087,0.9599247951556892
2088,0.9823365072599796
2089,0.9935151656626017
2090,0.9933767768297005
2091,0.9921337709057227
2092,0.9945174484316001
2093,0.997869228722907
2094,1.0125162135090577
2095,1.0026922572325108
2096,1.0227958566045774
2097,1.0309373121121383
2098,1.029317206864939
2099,1.0249395586000858
