2018,1.0
2019,0.870564872352123
2020,0.8794434848755187
2021,0.8786620324930281
2022,0.8669273798979867
2023,0.8711517280399882
2024,0.8666769193342175
2025,0.8983439123539526
2026,0.8958523922964262
2027,0.894847309117219
2028,0.8974894838475103
2029,0.9082224353167732
2030,0.9098606687244938
2031,0.8975813882034104
2032,0.9025510791443733
2033,0.9098169669830152
2034,0.9132989392734795
2035,0.9083203050484997
2036,0.9010673227593563
2037,0.8950803071760184
2038,0.8824728660239973
2039,0.8763139773369777
2040,0.8761582222604017
2041,0.8569554858505777
2042,0.8596839577425928
2043,0.8577630284042962
2044,0.8508819048680274
2045,0.8508212312793909
2046,0.8415512498410518
2047,0.8334577794353933
2048,0.8275642523521083
2049,0.8422606760754193
2050,0.8450645320567599
2051,0.833489166433684
2052,0.8361660615857618
2053,0.8209081822200766
2054,0.8222576167726069
2055,0.8222641111386669
2056,0.8256905449868372
2057,0.8266797139787488
2058,0.8243327723276455
2059,0.8188880751543617
2060,0.8229244368039578
2061,0.833001956142184
2062,0.8243001880450866
2063,0.8300941659758316
2064,0.8233002721739622
2065,0.8427795066782832
2066,0.8324758269956458
2067,0.8282012336278305
2068,0.8264783772284554
2069,0.8299139231176688
2070,0.8338316044165097
2071,0.8331556116003682
2072,0.8332815525864768
2073,0.8443026336863104
2074,0.8458773471868778
2075,0.8434101748796395
2076,0.852333185210032
2077,0.8604603208740963
2078,0.859677654498702
2079,0.8520459869602464
2080,0.8367420434534073
2081,0.8416611457965818
2082,0.848165247465002
2083,0.8511901804369137
2084,0.844334041553692
2085,0.8425950032423195
2086,0.850778656247901
2087,0.8477918705908976
2088,0.8513998901712658
2089,0.8351609454096556
2090,0.8311737123997812
2091,0.8293211783043747
2092,0.8343900770283116
2093,0.8372274406334898
2094,0.8478502145133007
2095,0.8391004164540788
2096,0.8484766651085729
2097,0.860776378070952
2098,0.8623525578480641
2099,0.86022888221309
