2018,1.0
2019,0.8684215889828614
2020,0.8655929036966886
2021,0.8617704807955656
2022,0.8658434085532595
2023,0.8638590182507854
2024,0.871984325660785
2025,0.8768644345027289
2026,0.8763191320001074
2027,0.9043548122363337
2028,0.8902489817286013
2029,0.8718230981759633
2030,0.8678549013321368
2031,0.8672393766349232
2032,0.8687844464542941
2033,0.8979012836408183
2034,0.8983391058066346
2035,0.8865783121084468
2036,0.8732954096000084
2037,0.8934230804357943
2038,0.874089064074839
2039,0.8719019001160521
2040,0.8627304763190095
2041,0.8308324471984116
2042,0.8441576140050143
2043,0.8481299932189227
2044,0.8440226049502257
2045,0.868035569086323
2046,0.8817139734478198
2047,0.8787046297323804
2048,0.8784403792718022
2049,0.8833578923752784
2050,0.9008870941822722
2051,0.887629270327586
2052,0.8843020789500308
2053,0.8875812790235705
2054,0.8841999937688962
2055,0.881066876580381
2056,0.8797570545024141
2057,0.8794362977045741
2058,0.8822795243981725
2059,0.9015562910625733
2060,0.8910657423517946
2061,0.8954870855283595
2062,0.8998861923914886
2063,0.8938962505795277
2064,0.9039354787418254
2065,0.921466926237705
2066,0.9530304518681015
2067,0.9537619914482836
2068,0.9755788776960025
2069,0.985021839624124
2070,1.0018247535586087
2071,1.0417391924983121
2072,1.0362134530902194
2073,1.0522936228277737
2074,1.0463881097501075
2075,1.0390864571756955
2076,1.0306764072739767
2077,1.0410980220427168
2078,1.032977886024746
2079,1.0255828977583488
2080,1.0292910884753386
2081,1.029969533850274
2082,1.0167029440720727
2083,0.9871581910015044
2084,0.9878615498810496
2085,0.9978575983562918
2086,1.0069192850563682
2087,1.0269995541914971
2088,1.0430995342994116
2089,1.0314402913814715
2090,1.057865988668669
2091,1.0684891946938755
2092,1.0947755579129685
2093,1.086316066225285
2094,1.0814516767053648
2095,1.0702111613133316
2096,1.076786884275265
2097,1.1015455089634856
2098,1.0977768355836004
2099,1.0877575642175803
