2018,1.0
2019,0.8665303871199681
2020,0.8538907832801325
2021,0.849253659520976
2022,0.8580839490574294
2023,0.8677069200704236
2024,0.8623647519262739
2025,0.8954616379894461
2026,0.8897300167356438
2027,0.9008198277075197
2028,0.9066545806833504
2029,0.9241609637421586
2030,0.9232097512864189
2031,0.9142786549750824
2032,0.9193172032502455
2033,0.9294566628877515
2034,0.9246520216327373
2035,0.9139462826853983
2036,0.9174094088377197
2037,0.9281355146850719
2038,0.9275924389894209
2039,0.9248991583758418
2040,0.9275155762678532
2041,0.8925386846515307
2042,0.8906534566064055
2043,0.8841449130212768
2044,0.8827755612780465
2045,0.8996052888406476
2046,0.9061033980077994
2047,0.9206359420466108
2048,0.9123307638705676
2049,0.9306695134398516
2050,0.9554053495294249
2051,0.9444960806284025
2052,0.9410947398902391
2053,0.9515397742767108
2054,0.9542006985270581
2055,0.9501173703318107
2056,0.949131118759362
2057,0.9532515989549095
2058,0.9476696360816016
2059,0.9462300882539317
2060,0.923770415772447
2061,0.9281105783461917
2062,0.9188649718924063
2063,0.9150805071246149
2064,0.9089251587055184
2065,0.9266987230250959
2066,0.9145603159188477
2067,0.9204198901905175
2068,0.9216219491185519
2069,0.9203829571193114
2070,0.9300856910573003
2071,0.95969566279541
2072,0.9695477664681039
2073,0.9826951010137988
2074,0.9719775269822789
2075,0.9680744420656091
2076,0.9709521410451428
2077,0.9598786497214752
2078,0.9593667017153827
2079,0.9432218253049965
2080,0.9297679517535005
2081,0.9342941318688504
2082,0.935947564790021
2083,0.9203230086762839
2084,0.9063581423875974
2085,0.9035133075177072
2086,0.9084049410568981
2087,0.913311282100605
2088,0.9256733102800303
2089,0.9203438455878427
2090,0.9436796511928738
2091,0.9412275738406833
2092,0.9515126222241009
2093,0.9518899898566827
2094,0.9714783348606256
2095,0.9631240205354253
2096,0.9874388008666504
2097,0.9874435592570937
2098,0.9883910150874408
2099,0.9872609754431014
