2018,1.0
2019,0.9036806350903778
2020,0.904858788945087
2021,0.9089587796522037
2022,0.9192853142277372
2023,0.9238564652293372
2024,0.9225110532225672
2025,0.9215270177866349
2026,0.9141318336583594
2027,0.9173750592506721
2028,0.9060522580334099
2029,0.8997439383990171
2030,0.903818369238106
2031,0.900288432450178
2032,0.902684424953451
2033,0.9009952054910778
2034,0.8991246633746844
2035,0.8967661149546645
2036,0.9014767884667586
2037,0.9213531440926492
2038,0.9123545259768161
2039,0.9132394403216576
2040,0.9238866811383932
2041,0.907409659844285
2042,0.9123924756260519
2043,0.9156554719238404
2044,0.9137956787604531
2045,0.9163663043997117
2046,0.925681965396663
2047,0.9488639738752737
2048,0.9438350893293209
2049,0.9661700067290474
2050,0.9679562289381961
2051,0.9639656820516729
2052,0.9641150769280995
2053,0.972250360487071
2054,0.9725640687804992
2055,0.9602533919304164
2056,0.969140293257636
2057,0.9786045755839593
2058,0.9896320694765147
2059,1.004617998737069
2060,0.9956771816007729
2061,1.0039632475308693
2062,1.0177110598548957
2063,1.023972508636655
2064,1.0267979228662005
2065,1.0470330698241561
2066,1.0508126294207674
2067,1.0471890182481387
2068,1.0497496168560614
2069,1.0515562911296221
2070,1.0531407217670175
2071,1.0766356378602067
2072,1.082124791914107
2073,1.0914604392084277
2074,1.0950114250894487
2075,1.1024381349185888
2076,1.099053063127716
2077,1.087679003596002
2078,1.0746962077288345
2079,1.0623316133957224
2080,1.0713002433353205
2081,1.074462275184773
2082,1.0807350896893781
2083,1.0705423354564416
2084,1.090772747911274
2085,1.1220662017259226
2086,1.121335943588451
2087,1.1229263160793412
2088,1.1315415662342179
2089,1.12601395379234
2090,1.1540861811260914
2091,1.142800458213565
2092,1.1480239287918548
2093,1.1637384383391585
2094,1.1673746464939316
2095,1.162460867340024
2096,1.1874017772832088
2097,1.1966299753017549
2098,1.214752700993947
2099,1.2168761035657067
