2018,1.0
2019,0.887836467428567
2020,0.8891820247766953
2021,0.8859594049757469
2022,0.8796108435411382
2023,0.882276903852777
2024,0.8966827235982562
2025,0.9142625849649119
2026,0.9121040634205672
2027,0.9163139645259571
2028,0.9105915331848934
2029,0.9121396943157739
2030,0.9196113378900028
2031,0.913015090190648
2032,0.9070872893998704
2033,0.8942621817101603
2034,0.8950283960615399
2035,0.8841185766961869
2036,0.8765138059682304
2037,0.8861344576039838
2038,0.8826154928276048
2039,0.8865097794612852
2040,0.8761079068347355
2041,0.8553823462847913
2042,0.8587101745594361
2043,0.8644099266172517
2044,0.851897693404303
2045,0.8675146238144388
2046,0.8755438370096419
2047,0.8830763459539006
2048,0.8858921014407007
2049,0.8945383855373904
2050,0.911208887399792
2051,0.9101672416180581
2052,0.921131792999829
2053,0.9300391924826372
2054,0.9280948447204936
2055,0.9183013936659675
2056,0.9137287286557653
2057,0.892962447274876
2058,0.8907052918175142
2059,0.899798096255272
2060,0.8820229270220645
2061,0.8933430520251281
2062,0.9048984631365115
2063,0.9164337934203702
2064,0.9136331832923391
2065,0.9315178379073812
2066,0.940219100784483
2067,0.9317297609388288
2068,0.9371014351941036
2069,0.9392471790569682
2070,0.940526821119026
2071,0.9517327843444856
2072,0.9540454734495217
2073,0.9612722248562221
2074,0.9516447972995724
2075,0.9531293026500957
2076,0.9527909427565878
2077,0.9428524751278688
2078,0.9442138565916305
2079,0.948750619633889
2080,0.9399810980371558
2081,0.9415670174583255
2082,0.9409765210042011
2083,0.9305166652972572
2084,0.922496925948915
2085,0.9284125945451565
2086,0.9288493506374181
2087,0.9527412952035212
2088,0.9593284749947767
2089,0.9546769268615455
2090,0.9731828007204175
2091,0.9683565511457503
2092,0.9539081943835314
2093,0.9534731238469405
2094,0.9718246352255971
2095,0.9687028501384294
2096,0.9845462471194608
2097,0.9932614168458831
2098,0.9990875474447193
2099,0.9933401042070837
