2018,1.0
2019,0.8879109111066649
2020,0.8758236987973188
2021,0.8765432535139014
2022,0.8691800736542197
2023,0.8749968996214142
2024,0.8805126156155909
2025,0.8785802578487529
2026,0.880049724297808
2027,0.8875454206371698
2028,0.8863176942846641
2029,0.8909792606832925
2030,0.899408205823739
2031,0.8881049370687402
2032,0.8958252801315333
2033,0.8934660508990829
2034,0.9060294052100683
2035,0.9072473495565357
2036,0.891509236475526
2037,0.8986548994564926
2038,0.8908302077627795
2039,0.8917086925799466
2040,0.8975730942138531
2041,0.8694836046794707
2042,0.8759980847604841
2043,0.8822779840083491
2044,0.8732425641214001
2045,0.909061545801014
2046,0.9124613967380624
2047,0.9143107599035565
2048,0.9082043551590674
2049,0.925745215005085
2050,0.9470437915567155
2051,0.9398852086737205
2052,0.9343259924637565
2053,0.9206734102503442
2054,0.9208323100802956
2055,0.9223890690573455
2056,0.9152967680434743
2057,0.915238577440634
2058,0.9121122980977328
2059,0.9112409166745327
2060,0.9043921251429272
2061,0.9046446065845769
2062,0.8973400809336565
2063,0.8997722643768954
2064,0.9060909756187326
2065,0.915079632728128
2066,0.9397432113020558
2067,0.9562631935315759
2068,0.9682565614104012
2069,0.9540350721394187
2070,0.9649080605437366
2071,1.007039605736877
2072,1.0041433585466326
2073,1.011961862205559
2074,0.9869949859622041
2075,0.9772729763386429
2076,0.9794568493868728
2077,0.9801807854584678
2078,0.9891457932858104
2079,0.9820389407453
2080,0.9786260512552513
2081,0.9751730782203983
2082,0.9863909793048625
2083,0.9770574665360915
2084,0.9853687627396824
2085,0.9865671618234754
2086,0.993564598037807
2087,1.003618495581253
2088,1.0129823961958275
2089,1.0067843618094863
2090,1.0185344269009617
2091,1.0211455410953747
2092,1.0229610688889939
2093,1.0195058918675957
2094,1.0198053744350337
2095,1.0021799447494812
2096,1.007434376096998
2097,1.0241391571532603
2098,1.039700493843293
2099,1.0253980257296043
