2018,1.0
2019,0.8660054786075199
2020,0.8692560830193005
2021,0.8793624073467754
2022,0.8771933771509927
2023,0.8783379977568906
2024,0.882733414815013
2025,0.8862832292913924
2026,0.8810201418938431
2027,0.8982314466846386
2028,0.8971385115222311
2029,0.9124735967334049
2030,0.9128437056777567
2031,0.9084356986456817
2032,0.9040294286988647
2033,0.9073966253821247
2034,0.9043117479501092
2035,0.9040654039584046
2036,0.8941714320553293
2037,0.9110945918037969
2038,0.8952614015352385
2039,0.903946195566442
2040,0.9116959283001281
2041,0.8788610478139586
2042,0.8907896872911442
2043,0.9056038118268407
2044,0.9128342559866299
2045,0.9299730100254567
2046,0.934517981440322
2047,0.9328999449683719
2048,0.9249764673808537
2049,0.9415780346053079
2050,0.9417168736194471
2051,0.9282684053802764
2052,0.9365832979886144
2053,0.9378797161996687
2054,0.9399148768295987
2055,0.9359716596475969
2056,0.9507677402263436
2057,0.9454067565241447
2058,0.9599520208420059
2059,0.9650789074636861
2060,0.9473953606700724
2061,0.9612298784684788
2062,0.9536983183914983
2063,0.9527950647288814
2064,0.9612519010772228
2065,0.979909918264136
2066,1.0056188480688981
2067,1.0022977135256934
2068,1.0196822430917036
2069,1.0068486896398643
2070,1.0024451568760309
2071,1.0342647124350342
2072,1.047806620708115
2073,1.0613495342015309
2074,1.0572766290783433
2075,1.0654941627224788
2076,1.04813765765728
2077,1.0385998233362106
2078,1.0408656982941176
2079,1.0274538076442632
2080,1.0267480703828167
2081,1.0254173756699572
2082,1.023325664291701
2083,1.0240153677548718
2084,1.0306390112909423
2085,1.026423391411048
2086,1.029580540921394
2087,1.0324810764987828
2088,1.0364252980214022
2089,1.0303262669498006
2090,1.0491557595169543
2091,1.0489897059765274
2092,1.056108672026163
2093,1.060320594132905
2094,1.0528235590357882
2095,1.0422144979603083
2096,1.053750325505191
2097,1.0429099434545626
2098,1.0355595007356964
2099,1.0338033109480762
