2018,1.0
2019,0.8745520999364458
2020,0.87066038539172
2021,0.8619775610342829
2022,0.8642375723168848
2023,0.870198971581514
2024,0.8914268073448374
2025,0.9087670588426536
2026,0.9077252984238479
2027,0.9232419133176637
2028,0.9100669253273526
2029,0.9217706339061307
2030,0.9213085102792521
2031,0.921720713807011
2032,0.9242936834774879
2033,0.9307687049692929
2034,0.9324520523667362
2035,0.9317029799847828
2036,0.9056192266948693
2037,0.9162373194718402
2038,0.9065032648480361
2039,0.9119003668423336
2040,0.9076546050320206
2041,0.8891238906922155
2042,0.8989136686662839
2043,0.9178811393616476
2044,0.9209812431599578
2045,0.9365816915357875
2046,0.942474144312187
2047,0.9422721482574019
2048,0.9494857735120693
2049,0.9657521427611101
2050,0.987714534523462
2051,0.9813328077440239
2052,0.9714721903190838
2053,0.9641483983243809
2054,0.9552986153506882
2055,0.947484598712866
2056,0.9380624069636824
2057,0.9337381005673135
2058,0.9297273059275328
2059,0.9345710549380258
2060,0.9143336890214574
2061,0.9189565084785394
2062,0.9274864093694489
2063,0.923017225651528
2064,0.9185760882291071
2065,0.9366875188144167
2066,0.9469436687795253
2067,0.9335342133053764
2068,0.9350366822315332
2069,0.9374136844103328
2070,0.9407669605689705
2071,0.960859856296641
2072,0.9530321818296822
2073,0.9563393102413985
2074,0.957758947853283
2075,0.9638484850428283
2076,0.970770757989755
2077,0.9776473346505387
2078,0.9702918113443779
2079,0.950348862947302
2080,0.9291933263617612
2081,0.9362456022535196
2082,0.9390498575474681
2083,0.9369511927086464
2084,0.935780596438489
2085,0.9382301471110953
2086,0.9401336550075309
2087,0.9527145666148082
2088,0.9603370186880843
2089,0.9670129357819798
2090,0.9767763087179738
2091,0.9858548749104075
2092,0.986644356599765
2093,0.9962697954513643
2094,1.0074293610286735
2095,0.995709851485627
2096,1.0200573937717732
2097,1.041013512600962
2098,1.0568771148978393
2099,1.0598091679861936
