2018,1.0
2019,0.8821162352961411
2020,0.8953337079038292
2021,0.8935136209712091
2022,0.9038941484151635
2023,0.9115804888002819
2024,0.9090092345378018
2025,0.9329303969772598
2026,0.9297825452143923
2027,0.9186432660317698
2028,0.9227081603863967
2029,0.9260063707189988
2030,0.9303406506399489
2031,0.9309367773136564
2032,0.9197698538199797
2033,0.914753311309562
2034,0.9100750602119015
2035,0.8984154648305335
2036,0.8990819012335097
2037,0.9117357216983164
2038,0.9036575034821245
2039,0.9097166527407664
2040,0.9219454675989421
2041,0.9131567444565066
2042,0.9120821760406832
2043,0.9182518896455583
2044,0.9130586223231717
2045,0.9211421063977595
2046,0.9385175882677222
2047,0.9329927522067444
2048,0.9413665924291063
2049,0.9464921179934477
2050,0.9468740591964225
2051,0.9425111624302414
2052,0.9436171082948211
2053,0.9431825936838658
2054,0.9430000673860145
2055,0.9397515663859464
2056,0.9358440579051314
2057,0.939440973136433
2058,0.9423480386305038
2059,0.9428900277815367
2060,0.9281908636814115
2061,0.9280703820824852
2062,0.9311517073836048
2063,0.940688285692619
2064,0.9513339485186106
2065,0.9684018119642112
2066,0.9702362200124033
2067,0.9723857503648405
2068,0.9655123182683806
2069,0.9633433743862364
2070,0.9594428114017525
2071,0.9824722951121392
2072,0.9848941664325652
2073,1.0009250872436621
2074,1.0095292727473746
2075,1.002816682563381
2076,0.9901121692027441
2077,0.9948158847144457
2078,0.9943976471295203
2079,0.9831556164516967
2080,0.9812366033458465
2081,0.9852015420762976
2082,0.9849276804156588
2083,0.9824203594608957
2084,0.9889304957123567
2085,0.9971142717079533
2086,1.0160106842155718
2087,1.0209420836891991
2088,1.0080455362940064
2089,0.995223840878305
2090,1.001294131471532
2091,0.9946317994181767
2092,1.00776205277249
2093,1.007918550237532
2094,1.0126157948637078
2095,1.0160386272866284
2096,1.0193268827344188
2097,1.036326503071543
2098,1.0428990640335678
2099,1.047127945160337
