2018,1.0
2019,0.8724033559222173
2020,0.881699547155148
2021,0.8789248923842755
2022,0.8706990609889821
2023,0.8909886292714041
2024,0.8992118929495173
2025,0.9155278221710552
2026,0.9170586054322817
2027,0.9302876792736378
2028,0.9491230021955871
2029,0.9662173014673788
2030,0.9732642576896063
2031,0.9699069236539981
2032,0.9632767712023523
2033,0.9678552401445266
2034,0.973271678090153
2035,0.9654496951033527
2036,0.9583398494844255
2037,0.9598890916660013
2038,0.9415717054391047
2039,0.9403226268744808
2040,0.9362976775646209
2041,0.9092496023917294
2042,0.927460861796661
2043,0.9274441597643778
2044,0.9150307241772643
2045,0.9532535171282345
2046,0.9441180191839011
2047,0.9387753627661786
2048,0.9409293434989667
2049,0.9570045063331895
2050,0.963266005292414
2051,0.9438873401910782
2052,0.942339090481154
2053,0.9309455405219588
2054,0.9418924200932907
2055,0.9405974911093394
2056,0.9448372456006296
2057,0.9408791307048231
2058,0.9198185578687478
2059,0.9095185626765955
2060,0.9015311789297855
2061,0.914879941425197
2062,0.9025605376065
2063,0.9174068667585787
2064,0.9140862632392098
2065,0.9242968690014063
2066,0.9174320961067952
2067,0.9296893966962848
2068,0.9542574452990977
2069,0.959742918567736
2070,0.9652348652968609
2071,0.9968050203207118
2072,0.9885839473923115
2073,1.0084997541643512
2074,1.0096736394456063
2075,1.0043388884238043
2076,1.00231785408642
2077,0.9981807827085598
2078,1.001761557753211
2079,0.9866027462505625
2080,0.9835431452207634
2081,0.9909803527848705
2082,0.9982858617423597
2083,1.00653502608958
2084,1.0012355724363244
2085,0.9980324732099272
2086,1.0040577863578883
2087,1.0171652862238125
2088,1.0276641848381225
2089,1.0365876646226926
2090,1.0407501807327206
2091,1.0348316372954136
2092,1.0574266662019296
2093,1.0580305772729455
2094,1.07123556688281
2095,1.058340577484404
2096,1.0765529153622746
2097,1.0819870044737112
2098,1.0697457587754882
2099,1.0529166194339146
