2018,1.0
2019,0.8646441827025647
2020,0.8514118372429053
2021,0.8522717201169171
2022,0.851591677021872
2023,0.8507122773451932
2024,0.8528151684898515
2025,0.8570779142719621
2026,0.867162617745758
2027,0.8920171336260987
2028,0.9006011612129269
2029,0.9182651677975855
2030,0.9138809248869473
2031,0.9074311118746167
2032,0.9062317350089474
2033,0.9047710993703694
2034,0.8990085466366734
2035,0.8853947102360232
2036,0.8777540920850576
2037,0.9035157453239889
2038,0.8876101121743165
2039,0.8898833561392122
2040,0.8882740073027143
2041,0.8611080082554537
2042,0.8706562380123667
2043,0.8886733193791838
2044,0.8899736405993539
2045,0.9138637347138409
2046,0.9151201520828504
2047,0.9170478115453579
2048,0.9141106745024089
2049,0.9203953722064787
2050,0.9333675691856627
2051,0.9211537128619754
2052,0.9228677114436182
2053,0.9244861741654024
2054,0.9159983079747609
2055,0.9194179362458615
2056,0.9227488428104097
2057,0.9162482452019978
2058,0.9150381277862877
2059,0.9250542116522764
2060,0.9073757937066932
2061,0.9123064235452875
2062,0.9313936998312141
2063,0.9365501562999077
2064,0.9479405721963327
2065,0.9627759540334259
2066,0.9911860146182198
2067,0.9980842482563558
2068,1.0113183830834864
2069,1.0161602104853191
2070,1.0189772073613594
2071,1.0772712754107283
2072,1.0822983982598255
2073,1.0959666665003767
2074,1.0678885563060656
2075,1.0523155089116585
2076,1.0290333778045484
2077,1.0414176229598076
2078,1.040107927130163
2079,1.0301900303125058
2080,1.0396745293113876
2081,1.025091159161767
2082,1.01177501108662
2083,0.97609996372081
2084,0.9769571827007328
2085,0.9760071496464174
2086,0.9762001060496175
2087,0.9824483340476737
2088,0.9788156180462536
2089,0.9640247421818665
2090,0.9892548619060583
2091,0.9943882338773866
2092,1.0041620005318446
2093,0.9968949788277165
2094,0.9949595168019928
2095,0.9875135819833128
2096,0.9871264743616693
2097,0.9898347161049044
2098,0.9926015634184752
2099,0.9865080660590294
