2018,1.0
2019,0.8776805285546619
2020,0.8706647769938352
2021,0.853051670199819
2022,0.8535011082817343
2023,0.8687559001970527
2024,0.8781809340052028
2025,0.9124002376266748
2026,0.9037985538130746
2027,0.9161313586541953
2028,0.9218292563572846
2029,0.933020638931399
2030,0.9317756711555688
2031,0.935796992847537
2032,0.9377306691612249
2033,0.9360039924323043
2034,0.9388546521401139
2035,0.9322680581480963
2036,0.924357096287053
2037,0.9284614500175211
2038,0.9263410499455341
2039,0.9222094024721068
2040,0.9112737756698382
2041,0.8857701448770133
2042,0.8978284729969553
2043,0.9110660738475378
2044,0.9100112216775106
2045,0.9447064978303658
2046,0.945518897831147
2047,0.9392359857226369
2048,0.9375777539522988
2049,0.9459836370087137
2050,0.9541505232309749
2051,0.9509049071230938
2052,0.941320625096787
2053,0.9313794017189219
2054,0.9395999591933132
2055,0.9284372198016603
2056,0.9324094393789913
2057,0.9223676270799598
2058,0.9060464793779829
2059,0.8950862779598543
2060,0.8898407098469483
2061,0.8836064903792699
2062,0.8756070546318703
2063,0.8872946035160262
2064,0.8874143314090093
2065,0.9043980885741797
2066,0.900445689714474
2067,0.9048541952463425
2068,0.912807401567805
2069,0.9112734907821173
2070,0.9133514769213827
2071,0.9401886896625197
2072,0.9394112230134014
2073,0.9462399010121064
2074,0.930598728323095
2075,0.9351173031398948
2076,0.9374753675777602
2077,0.9339541945185109
2078,0.9378423914178664
2079,0.9310771828948817
2080,0.9311352700012345
2081,0.9269360383618808
2082,0.9361769499565399
2083,0.951271451151641
2084,0.9477304488866216
2085,0.9425394361896323
2086,0.9453705025996314
2087,0.9564460713244222
2088,0.9695016496185259
2089,0.9753258850198313
2090,0.9783413649040167
2091,0.9790795952315176
2092,0.9900062571751098
2093,0.9940819898222228
2094,1.0065141931995465
2095,0.9910935346892967
2096,1.0084344727074213
2097,1.017586271051224
2098,1.0175675787683365
2099,1.0037448886228268
