2018,1.0
2019,0.8218625800843414
2020,0.8348729384963685
2021,0.8296840110148039
2022,0.8383799147041052
2023,0.8396316048411393
2024,0.8487227370119493
2025,0.8467345429791893
2026,0.8561162088505988
2027,0.8991717836321937
2028,0.8858953060995994
2029,0.8801187155662582
2030,0.8739886690846972
2031,0.8711283204390865
2032,0.8696527528728475
2033,0.8796179174829483
2034,0.8586999431395803
2035,0.8427742077165172
2036,0.8352653223438873
2037,0.8690450178364673
2038,0.8490137991145273
2039,0.8537666174344597
2040,0.8673474086709544
2041,0.8373936633051606
2042,0.8293480410905335
2043,0.8331665395902954
2044,0.8259207510537038
2045,0.8602285876197774
2046,0.8821965071448731
2047,0.8974474573996384
2048,0.8920231890853746
2049,0.8965706622391942
2050,0.906065839032351
2051,0.8931956979514294
2052,0.8790624925006826
2053,0.8854014347282743
2054,0.8949261046419217
2055,0.8999986039462237
2056,0.8998616049413534
2057,0.9057414964705601
2058,0.9221342502192028
2059,0.9556731890697497
2060,0.9459175458145032
2061,0.963297966314467
2062,0.9755181794757307
2063,0.9936144004515213
2064,1.019903967670558
2065,1.052763174047682
2066,1.1062248368409249
2067,1.1369389364699074
2068,1.147634506933873
2069,1.1447109624581702
2070,1.1660639591384834
2071,1.2421049898799963
2072,1.2388285024899548
2073,1.2564363522957136
2074,1.2448903479202085
2075,1.2604313614082716
2076,1.2565252013041481
2077,1.2599585185642257
2078,1.2445331942287463
2079,1.245137385638308
2080,1.2363178865047069
2081,1.2333611272094331
2082,1.2469588061222592
2083,1.2000777474449709
2084,1.2132041581759554
2085,1.212481959835663
2086,1.2230249237892268
2087,1.2476256763911076
2088,1.240154051317513
2089,1.2149838345365858
2090,1.2482938277589402
2091,1.24817599556122
2092,1.2501572314518898
2093,1.2588652985066866
2094,1.266470762103473
2095,1.259458402635447
2096,1.2433270645035843
2097,1.2683132259193852
2098,1.2736099021920262
2099,1.278897203339643
