2018,1.0
2019,0.8710487557604348
2020,0.8676721897119662
2021,0.8550626786245371
2022,0.8515995125539044
2023,0.8616388943389842
2024,0.8458091642303623
2025,0.8777053550372685
2026,0.8751141537081418
2027,0.8818892962290034
2028,0.8846200216354244
2029,0.8996654683400661
2030,0.8978648534528282
2031,0.8863739708817359
2032,0.8951156468259036
2033,0.9032431879733075
2034,0.9006235016205286
2035,0.8891987622204987
2036,0.8837668981516792
2037,0.8965671826859397
2038,0.8875714910728042
2039,0.8953394971622507
2040,0.8980886424335455
2041,0.8862803594576211
2042,0.890936818203282
2043,0.8914501414477002
2044,0.8920623382437928
2045,0.8939803830230059
2046,0.8934678028513227
2047,0.9092887424244603
2048,0.9024916537569415
2049,0.9202140738877364
2050,0.9305308758785387
2051,0.9364601692816293
2052,0.9467621878024581
2053,0.9560823104238447
2054,0.9546579367843028
2055,0.955532418726189
2056,0.9509457417167031
2057,0.9516892655923175
2058,0.9430574018463854
2059,0.9403447664338415
2060,0.9292651138961162
2061,0.9313894922136882
2062,0.9229850171987052
2063,0.9213041329281983
2064,0.9069084910642293
2065,0.9201871492171709
2066,0.9163810036421048
2067,0.9140928868185888
2068,0.908232458677127
2069,0.9105940807957392
2070,0.9120817008100208
2071,0.9300559157516007
2072,0.9449901269408362
2073,0.9620879837096821
2074,0.9550384052365045
2075,0.96730353347811
2076,0.9610795497048971
2077,0.9581721359915916
2078,0.9640921736356695
2079,0.9493721003386888
2080,0.9434990506495625
2081,0.9360206707870172
2082,0.9359059300315525
2083,0.924781153910529
2084,0.9182061052850137
2085,0.9029495926689363
2086,0.9151085934552253
2087,0.9211682222058551
2088,0.9227153710036284
2089,0.928498368498528
2090,0.9467658488859566
2091,0.9435166292844955
2092,0.9548009244639282
2093,0.9515469557337265
2094,0.9718034549801087
2095,0.9623521624886241
2096,0.9703987730194612
2097,0.9773347669393928
2098,0.9833024994359515
2099,0.9639466187489921
