2018,1.0
2019,0.8803605103973142
2020,0.8849619258239514
2021,0.8862176984086036
2022,0.878630533754695
2023,0.8921715572012796
2024,0.889669753120499
2025,0.8878647418054461
2026,0.8869754848514438
2027,0.9152280411192318
2028,0.9122647363850493
2029,0.9188864330068697
2030,0.9224228022091326
2031,0.9161528818548144
2032,0.9188955994841668
2033,0.9051121863287778
2034,0.907570780292144
2035,0.8989942776416493
2036,0.8848451210074589
2037,0.9092776451925936
2038,0.8945305102284632
2039,0.9090999166033858
2040,0.9109947365563343
2041,0.8874733852531277
2042,0.8882952662880692
2043,0.9050285850332509
2044,0.903559941646007
2045,0.9190442115999785
2046,0.9311533225821375
2047,0.9466994235283425
2048,0.9449088839631643
2049,0.9514971487293765
2050,0.9452738046585097
2051,0.920889718183275
2052,0.9162738467143413
2053,0.9141403081362043
2054,0.9237718004493235
2055,0.919182156949185
2056,0.9193058316270871
2057,0.934289303094242
2058,0.9349758608675077
2059,0.9460184716871937
2060,0.943768340773352
2061,0.9414818027212698
2062,0.9277570967755358
2063,0.924259524254918
2064,0.9315656104004041
2065,0.9460973569162169
2066,0.9601186435890786
2067,0.9726666270708136
2068,0.9937168014999612
2069,0.9913789844000359
2070,1.0030206687842673
2071,1.0338811611832253
2072,1.043664063906985
2073,1.050475361091529
2074,1.0172573049881952
2075,1.0284945342742495
2076,1.0272009723545097
2077,1.0227665981524598
2078,1.0195830207176018
2079,0.9801331267497161
2080,0.9829355698955271
2081,1.0047161750248736
2082,1.0165449117521703
2083,1.0000933662644977
2084,1.0044700642348794
2085,1.0013204424154787
2086,0.9980376736168205
2087,0.9999774042550394
2088,1.0119090999096494
2089,1.0080785311785672
2090,1.0275699010680515
2091,1.043727308766186
2092,1.0557084928451117
2093,1.0707847444582785
2094,1.0968917112048024
2095,1.08941156838509
2096,1.1112568504951088
2097,1.1126153678067807
2098,1.1042773346129777
2099,1.0761550890481364
