2018,1.0
2019,0.866689227397814
2020,0.8557974179296055
2021,0.8478874478327624
2022,0.8397483752292313
2023,0.8443331184610682
2024,0.8624351604537774
2025,0.8910539837151171
2026,0.8962976887342151
2027,0.904733881345814
2028,0.9025682943273874
2029,0.9200373435300194
2030,0.9266786754275355
2031,0.9303952226108697
2032,0.9178714277615353
2033,0.9187323241788284
2034,0.9176593589524673
2035,0.9213363501236921
2036,0.9160152407144165
2037,0.9246647851421499
2038,0.9176562325316988
2039,0.9259275071279914
2040,0.9110494314157269
2041,0.8840830554877819
2042,0.8721241889038075
2043,0.8566739046282428
2044,0.8497534020520742
2045,0.8591008989132366
2046,0.8656745529812729
2047,0.8690726156799259
2048,0.8760899726474839
2049,0.8892785031784406
2050,0.9082889118200832
2051,0.9028701875316051
2052,0.9098207910180793
2053,0.906553345600818
2054,0.906258540724964
2055,0.899656436188773
2056,0.8857416482861783
2057,0.8734778305174188
2058,0.8815006081431828
2059,0.8875637424264645
2060,0.8751878993072598
2061,0.8779173711750313
2062,0.8863221266554498
2063,0.8903799119297139
2064,0.883300308944362
2065,0.8936003045813875
2066,0.890359836909213
2067,0.8831025772296215
2068,0.9015609098009895
2069,0.8972156248829298
2070,0.9066925105938385
2071,0.9314272690692937
2072,0.94567097505072
2073,0.9582982111631372
2074,0.9674551455521211
2075,0.9762004281357192
2076,0.9736263252125434
2077,0.9683617464442529
2078,0.9644873313634929
2079,0.9546859528115834
2080,0.9305368104803744
2081,0.9302321849044715
2082,0.9290514320217363
2083,0.9176192805905953
2084,0.9022243914739633
2085,0.9062502764423196
2086,0.9130151878563523
2087,0.9237745631756039
2088,0.93280508603911
2089,0.9324752645245605
2090,0.9451676810216311
2091,0.9475012951034376
2092,0.9576718493914654
2093,0.9659862809046457
2094,0.9768579845016624
2095,0.9668405496671495
2096,0.9800714811113505
2097,0.9946744873355954
2098,0.9902309830830379
2099,0.986063373386683
