2018,1.0
2019,0.8563023791566478
2020,0.8624126743999451
2021,0.8625132085285525
2022,0.8479612216451056
2023,0.8479919196638596
2024,0.8565526865221237
2025,0.8731838332457035
2026,0.8779674495785167
2027,0.8793422766914688
2028,0.8891176886234827
2029,0.9041725614804025
2030,0.8947122903820527
2031,0.8721489508098293
2032,0.8760999657220538
2033,0.8830091172435502
2034,0.8863777822537647
2035,0.887676676082111
2036,0.8808334601383483
2037,0.8747772351296582
2038,0.8629595024031872
2039,0.8599328870466113
2040,0.8641066697714925
2041,0.8395879200268075
2042,0.8371177768319028
2043,0.8341489593452013
2044,0.8325833935057991
2045,0.840998286501828
2046,0.8433251232802835
2047,0.8349587793604525
2048,0.8252866462879375
2049,0.8404771689929231
2050,0.8478119076966296
2051,0.8237767669046877
2052,0.8272871431665686
2053,0.8317351730877939
2054,0.8349789915106625
2055,0.8307074672787547
2056,0.8235215124997225
2057,0.8424738094554276
2058,0.833420692643787
2059,0.8236737941965772
2060,0.8165342645532121
2061,0.829289898713825
2062,0.8230068360208307
2063,0.8203268200762596
2064,0.8020847918787407
2065,0.8006331980459307
2066,0.790517012829997
2067,0.7788396209262256
2068,0.7689919579720579
2069,0.7762944132024514
2070,0.7876113779029835
2071,0.8146612121978003
2072,0.8123340911707159
2073,0.8239491684539767
2074,0.8215807310816117
2075,0.825079887142054
2076,0.8268323837572956
2077,0.8220434884031146
2078,0.8124408244573417
2079,0.8067383961147893
2080,0.7981875470975214
2081,0.8175064815780466
2082,0.8284811394072348
2083,0.8165874023023996
2084,0.8122107598320909
2085,0.8034911389996083
2086,0.8075670780239733
2087,0.7993082830527055
2088,0.8146312440424478
2089,0.8124484750887343
2090,0.8193664236715378
2091,0.8181839012774547
2092,0.8186318802561395
2093,0.8229147107448996
2094,0.8324952356987776
2095,0.8263591235162254
2096,0.847315667633434
2097,0.8663630983965741
2098,0.8692999769944921
2099,0.8639602330304231
