2018,1.0
2019,0.8947863773005252
2020,0.8999850289195637
2021,0.899401748488481
2022,0.8811211646527215
2023,0.8878868465146192
2024,0.885592337470766
2025,0.9034042702615822
2026,0.9152970121004763
2027,0.9185630156281408
2028,0.9218951363525868
2029,0.936513195186444
2030,0.9278756247528049
2031,0.9096805282528747
2032,0.896170729959913
2033,0.896934811245173
2034,0.9009906153241105
2035,0.9004144789961114
2036,0.9072451622178717
2037,0.902518691922633
2038,0.8861548430199618
2039,0.8845437844354693
2040,0.8825676480903956
2041,0.8600532879677568
2042,0.8700997927043977
2043,0.8694486001438347
2044,0.8692949336317725
2045,0.8830728390609659
2046,0.8910969439790258
2047,0.8930043795777939
2048,0.8913677870975163
2049,0.8927901210349182
2050,0.8927577750020518
2051,0.8759751874486422
2052,0.8805037324373712
2053,0.877743935356278
2054,0.8706747971786987
2055,0.8675606996721382
2056,0.8573631533657191
2057,0.8519993810358403
2058,0.8382475361704861
2059,0.8275626182387482
2060,0.8272612609155381
2061,0.8517887205392122
2062,0.8552066538106907
2063,0.8610412107451969
2064,0.8504256922233826
2065,0.852897939384481
2066,0.8483075667614223
2067,0.8400173492279418
2068,0.830013181708595
2069,0.8412282713691114
2070,0.8536400726190956
2071,0.8751465492943233
2072,0.8765039050947819
2073,0.8867546472260804
2074,0.8860989423581377
2075,0.8923687139619682
2076,0.8886610675566695
2077,0.8818648677246631
2078,0.8686944743041863
2079,0.8684677994451361
2080,0.8661348792817508
2081,0.8860698804156373
2082,0.8959925714226417
2083,0.898078291639392
2084,0.8984692616788038
2085,0.8971713055780914
2086,0.9040411278961207
2087,0.9044986758285045
2088,0.9141155209237853
2089,0.9118525304954934
2090,0.9206258352305454
2091,0.9153458056902753
2092,0.9201778300107795
2093,0.9181080115591657
2094,0.9362746130624059
2095,0.9385570696839395
2096,0.9553669960278501
2097,0.9776103846112548
2098,0.9929190939059214
2099,0.990283770361943
