2018,1.0
2019,0.8894447450294846
2020,0.9031780189841214
2021,0.9058164093786059
2022,0.9150101985046831
2023,0.919733851764263
2024,0.9307583466648848
2025,0.9451113298304379
2026,0.9347040447485204
2027,0.9432940106533824
2028,0.9462523661366622
2029,0.9634268357381068
2030,0.9738161426252727
2031,0.9742442841268284
2032,0.9783761692250178
2033,0.9861015445614366
2034,0.9927694448174998
2035,0.9935524279476531
2036,0.9793963620306373
2037,0.994562611087889
2038,0.9892583378937051
2039,0.9889029487148783
2040,0.9897532400783492
2041,0.9654156042100105
2042,0.9832934918931757
2043,0.9911711570154952
2044,0.9892004823438366
2045,1.0053682344057666
2046,1.0096908281675385
2047,1.0138352932751031
2048,1.011259388012385
2049,1.0248037820647369
2050,1.0320772545239625
2051,1.012609316427415
2052,0.9979326186115621
2053,0.9953176336559496
2054,0.9884483803033289
2055,0.9902618154661074
2056,0.9935365372721714
2057,0.9891358618741378
2058,0.985837257489357
2059,0.9884711093780295
2060,0.9783101604006889
2061,0.9704616447477928
2062,0.9612063075508406
2063,0.9565702588553179
2064,0.950114136477457
2065,0.9640369719336905
2066,0.9716742791255643
2067,0.9679092106465651
2068,0.9764820319831182
2069,0.9782790447543127
2070,0.9832227715460568
2071,1.0074416354412465
2072,1.0039258603040868
2073,1.0083179044856145
2074,0.9873288710304688
2075,0.9784158580754774
2076,0.9680930586844979
2077,0.9668849019043996
2078,0.9643386462600189
2079,0.9539649580547088
2080,0.9572711980203299
2081,0.9639639147923594
2082,0.9655225808721082
2083,0.9697831542443097
2084,0.9633982032992124
2085,0.9596610996106264
2086,0.9585540247231513
2087,0.9654238196240152
2088,0.9690937905681709
2089,0.9555599897526147
2090,0.9637412808435478
2091,0.9718929031643638
2092,0.9858725235867851
2093,0.9975591774671503
2094,1.0042675074805605
2095,0.9984644722246087
2096,1.0040789937020556
2097,1.010195624218188
2098,1.0051980115275834
2099,0.9915293155017934
