2018,1.0
2019,0.8881047059019127
2020,0.8986100227709564
2021,0.8997827298902452
2022,0.8985571477572876
2023,0.9047445035609103
2024,0.925235493683776
2025,0.9374895571070985
2026,0.9404803470471129
2027,0.9270204612277645
2028,0.9373209039955098
2029,0.9540344574667645
2030,0.9447006630740371
2031,0.9317264372744934
2032,0.9247426840369591
2033,0.9185884430189147
2034,0.9136755075128886
2035,0.9077381020219563
2036,0.9002777169364774
2037,0.9080095479297959
2038,0.9076892289589166
2039,0.9044514309061166
2040,0.9163685874643154
2041,0.9155751526807551
2042,0.9137577729935638
2043,0.915545849598682
2044,0.904822618391473
2045,0.912805168556325
2046,0.9149110480552706
2047,0.9171449504673314
2048,0.9175788266273909
2049,0.923136176885556
2050,0.9311867489721567
2051,0.9251503148727727
2052,0.9153979421501822
2053,0.9113493837602186
2054,0.9106819501100399
2055,0.9129719071948669
2056,0.9110115629457888
2057,0.9154062871103554
2058,0.9113113082918621
2059,0.9123722285913738
2060,0.9072395000680258
2061,0.9154800567884381
2062,0.9222689643302718
2063,0.9311842923661878
2064,0.9180783390329789
2065,0.9118020731559251
2066,0.9136571771598665
2067,0.92263428840777
2068,0.933215057301719
2069,0.9387432509027382
2070,0.9428944335920626
2071,0.9635526964142206
2072,0.9597910008076272
2073,0.9728761022210878
2074,0.9677357770017636
2075,0.9733221366800265
2076,0.9702597619489177
2077,0.96806396931049
2078,0.959077000828937
2079,0.9538345823146454
2080,0.9604936088861833
2081,0.9572271202644776
2082,0.9613117748988236
2083,0.9567239430456649
2084,0.9593337063482704
2085,0.9575153740607107
2086,0.9591599651662922
2087,0.9697516923510027
2088,0.9745756707464124
2089,0.9668610427999252
2090,0.9753765453082304
2091,0.9886832048434258
2092,0.9984955533441892
2093,0.9998916948967703
2094,1.0300272607792313
2095,1.0435897747242255
2096,1.06509866733259
2097,1.0805296248352647
2098,1.0774802737789682
2099,1.0802264952284362
