2018,1.0
2019,0.8696189275530823
2020,0.8571305700096489
2021,0.849977571711987
2022,0.85963560586905
2023,0.8606182951056272
2024,0.8520716790814077
2025,0.8525010773705605
2026,0.8492675354971843
2027,0.8509095938849812
2028,0.8704814521387242
2029,0.8919905141032514
2030,0.9029998423962932
2031,0.8873758015953607
2032,0.9009554313189888
2033,0.9062664585059742
2034,0.9071870410559862
2035,0.8966868506617338
2036,0.8873029867241867
2037,0.8818286965727649
2038,0.8905001287620591
2039,0.9068305209308937
2040,0.8926292296160984
2041,0.8592318633656122
2042,0.8520943326927978
2043,0.8404831908544353
2044,0.8524543032196444
2045,0.8534177827233905
2046,0.8523212073052404
2047,0.8558539845865604
2048,0.8443785475811442
2049,0.8666382433314652
2050,0.8650220467078119
2051,0.8538958212978088
2052,0.8468164446024703
2053,0.8387421690591887
2054,0.8539792146499497
2055,0.8546687746159168
2056,0.848763699909051
2057,0.851867694806081
2058,0.837450338978984
2059,0.843948142367737
2060,0.8342790187074621
2061,0.8233300438159032
2062,0.8124437773735534
2063,0.8031237973699755
2064,0.810150155004845
2065,0.8208840367298248
2066,0.8028309267772858
2067,0.8096926493019355
2068,0.8116495998705194
2069,0.7995699797767105
2070,0.809547135122473
2071,0.8344649993081527
2072,0.831489543532698
2073,0.8350887606634925
2074,0.8229268572731566
2075,0.8198793484212846
2076,0.8181369206353225
2077,0.8178953978248154
2078,0.8117389946936902
2079,0.7856365245897363
2080,0.7739317592791631
2081,0.7820578017424599
2082,0.7898925539158562
2083,0.7761503930382752
2084,0.7653521911751944
2085,0.7478543667971677
2086,0.7457006772197041
2087,0.7412271918597381
2088,0.7449667439900791
2089,0.7395847047898045
2090,0.741046321646837
2091,0.7522686727992941
2092,0.7612264173218559
2093,0.7655321468362758
2094,0.7656396377157546
2095,0.7593971871814825
2096,0.7827538530703131
2097,0.7854929911313403
2098,0.7818208365849736
2099,0.7650471553777471
