2018,1.0
2019,0.9060650806924428
2020,0.9040535190580549
2021,0.8962061475258721
2022,0.8986535298287898
2023,0.9075837013682709
2024,0.896181429495612
2025,0.9040237715860306
2026,0.9004606633817196
2027,0.8942734393771791
2028,0.894386236323269
2029,0.8817082003714386
2030,0.8785763351877355
2031,0.8641074517076627
2032,0.8667865859463584
2033,0.8605924285870552
2034,0.8596853615085411
2035,0.8624476023997495
2036,0.8583984942938585
2037,0.8651403927249408
2038,0.8662602039242411
2039,0.8705752780732222
2040,0.8830898672181501
2041,0.875060534267854
2042,0.872318301073712
2043,0.8682159874445259
2044,0.8646378738950538
2045,0.8695365905747406
2046,0.8734468149485966
2047,0.8791525627168385
2048,0.8819595811581036
2049,0.8973898506821171
2050,0.8931773290497521
2051,0.8983526831901741
2052,0.8933452149478368
2053,0.8898360853633971
2054,0.8873453253059472
2055,0.885264386318394
2056,0.888060022602926
2057,0.8845430267560617
2058,0.875677865501828
2059,0.87370504145097
2060,0.868736723765521
2061,0.8774772309693223
2062,0.8768904696667623
2063,0.877932017643619
2064,0.891140859983525
2065,0.8974946406675777
2066,0.8981015022929436
2067,0.8819880815063574
2068,0.8719161639234999
2069,0.8697637783132487
2070,0.8647998071246282
2071,0.8781346527172783
2072,0.8764688963880229
2073,0.8873812868842625
2074,0.8938242138452309
2075,0.8941267268740626
2076,0.8893873096564183
2077,0.8799029210500485
2078,0.8822425668869647
2079,0.8842850328088995
2080,0.8858403945359843
2081,0.8919169835512532
2082,0.9009059577146689
2083,0.8985934547999109
2084,0.9084234317339176
2085,0.9164046747833631
2086,0.9213517228442857
2087,0.9266253752940802
2088,0.9238686219952568
2089,0.9207312327450691
2090,0.9315677792961269
2091,0.9281744801219612
2092,0.937977088263566
2093,0.9387607000049019
2094,0.9467926464882953
2095,0.9409390194803091
2096,0.9530287356018846
2097,0.9663429966081866
2098,0.9840487508290646
2099,0.9761650479788084
