2018,1.0
2019,0.8569759285344386
2020,0.8657938389973175
2021,0.851367904053952
2022,0.8475574221012724
2023,0.8530562111213281
2024,0.8631748843711828
2025,0.8815241944922775
2026,0.8678584974030729
2027,0.868366494780097
2028,0.8670243832972083
2029,0.8671613523280198
2030,0.8670327188609209
2031,0.8634574609887383
2032,0.8743298096827989
2033,0.8806636689676904
2034,0.8909660180042435
2035,0.9047407582150733
2036,0.8873184400259774
2037,0.9012095141132423
2038,0.8903291570535113
2039,0.8918449276633426
2040,0.8930175831902122
2041,0.8633116629259798
2042,0.8639431948987837
2043,0.8546818329155537
2044,0.8561076339432545
2045,0.8858194905164773
2046,0.893119198861379
2047,0.9079104658679883
2048,0.8951651877540306
2049,0.9208194266808668
2050,0.9261837559705407
2051,0.9160719124513527
2052,0.9208740004996553
2053,0.9016600809536622
2054,0.9140664414973103
2055,0.9143544189357269
2056,0.9332118138350912
2057,0.9285491249033044
2058,0.9302228339227842
2059,0.937115358790597
2060,0.9307570413713208
2061,0.9376120360091719
2062,0.9302081107012952
2063,0.9377737139473873
2064,0.9134411924921407
2065,0.9215741025559613
2066,0.9368234968177881
2067,0.9388789236501845
2068,0.9556813454175708
2069,0.9592341634184005
2070,0.969322142723898
2071,0.9891612874702315
2072,1.0012613015891134
2073,1.0236842742652186
2074,1.0133223226743435
2075,1.0047327906510775
2076,0.9899253918875214
2077,0.9775119842738947
2078,0.9861641345718798
2079,0.9696888178907113
2080,0.9456067736795317
2081,0.9640781391227194
2082,0.9809130729449814
2083,0.9894910290751251
2084,0.9990494433766388
2085,1.0109329979295565
2086,1.0155368018293158
2087,1.0220780747875144
2088,1.0324436733241626
2089,1.011910485244867
2090,1.014871590963179
2091,1.0165406176783356
2092,1.037188834865435
2093,1.051819088350184
2094,1.07752506243425
2095,1.0625048151876477
2096,1.0676877491652064
2097,1.0989867139493001
2098,1.1043743635623386
2099,1.0830740012324571
