2018,1.0
2019,0.874493917617522
2020,0.8823747564459166
2021,0.8766577608025847
2022,0.8758315500238157
2023,0.8701792121345594
2024,0.8761283745407785
2025,0.8882775375493471
2026,0.8864609187184196
2027,0.8724314765262746
2028,0.8771458026556006
2029,0.8946911462991031
2030,0.8878244945976422
2031,0.8672814450337522
2032,0.8739306207541904
2033,0.8804286659111517
2034,0.8894168183112874
2035,0.88107588483189
2036,0.8850622426164275
2037,0.8852018344455815
2038,0.876401403427662
2039,0.8797950639322677
2040,0.885393104522342
2041,0.8481721335634241
2042,0.8498666724540468
2043,0.8436781643664144
2044,0.8420506076448503
2045,0.8603668306153386
2046,0.8622206544262897
2047,0.8681161061602957
2048,0.8634022984391195
2049,0.8796133599660073
2050,0.893436434730643
2051,0.8788147476551922
2052,0.8782197589749439
2053,0.8823698013642575
2054,0.8853045776722454
2055,0.8887193617981567
2056,0.890642423035731
2057,0.9103113808864997
2058,0.9172636259952102
2059,0.9047056041569874
2060,0.9015168878561578
2061,0.9179025717798726
2062,0.9207444806998047
2063,0.9166020535315756
2064,0.9122291099037052
2065,0.9332564658088686
2066,0.9152203290336063
2067,0.9094282878479419
2068,0.9123737148014627
2069,0.9136912594688816
2070,0.9269182631294027
2071,0.9641750164672677
2072,0.9501547228411082
2073,0.9679862609313635
2074,0.9636163117350774
2075,0.9620289932278429
2076,0.9699279138216602
2077,0.9647719471402461
2078,0.9632561682343668
2079,0.9511790443770933
2080,0.9382219002309089
2081,0.9465292402190779
2082,0.9554427521837275
2083,0.9546531239027147
2084,0.9395202295454803
2085,0.935681273533938
2086,0.9381320891590792
2087,0.9392878005604572
2088,0.9429156174637452
2089,0.9425169544179667
2090,0.9473459526315807
2091,0.9439471468005634
2092,0.9392350897260106
2093,0.9467179403081555
2094,0.9561980461231784
2095,0.9496373696529514
2096,0.9730582838579359
2097,0.9895448441315516
2098,0.9818786997140502
2099,0.9782579406929699
