2018,1.0
2019,0.872383961667988
2020,0.8710013943352196
2021,0.881141013061685
2022,0.8683365034937367
2023,0.8808211784884256
2024,0.8851134382176306
2025,0.9164255455484597
2026,0.9101064971083437
2027,0.9066912038650233
2028,0.9044791690891488
2029,0.9212732985933196
2030,0.9192692301738502
2031,0.9105038787239502
2032,0.9206087125158483
2033,0.9227035117303813
2034,0.9300674107735576
2035,0.9187028018067965
2036,0.9213771539752221
2037,0.9057265805748376
2038,0.8859798515533875
2039,0.892406352748586
2040,0.8832099565233648
2041,0.8638360716296933
2042,0.8671361344210072
2043,0.8657176587992438
2044,0.8547351650929133
2045,0.8682929603583656
2046,0.8573314353595739
2047,0.8540814570190202
2048,0.8486740339196307
2049,0.8642364735853135
2050,0.8699424692458013
2051,0.8508775419347502
2052,0.8499098211138864
2053,0.8369079243576932
2054,0.8400503603891734
2055,0.8364436985144078
2056,0.8364603438108502
2057,0.8304280199507099
2058,0.8271433064864859
2059,0.8123282367137857
2060,0.8092074964531227
2061,0.820033404156101
2062,0.8107762852829953
2063,0.8109936541717984
2064,0.8047843428366833
2065,0.8105824089275976
2066,0.7964169683189873
2067,0.8027705762151678
2068,0.8006101690028388
2069,0.8006744906519648
2070,0.8159416670241241
2071,0.8246404380953761
2072,0.8241631973079246
2073,0.8432616727040655
2074,0.8394388358001836
2075,0.8370170866543291
2076,0.8524525568340259
2077,0.8567122925434578
2078,0.8552225327897273
2079,0.8471424362020828
2080,0.8306220542722776
2081,0.8327099588645771
2082,0.8424897100543712
2083,0.8457683288677996
2084,0.8435306349330047
2085,0.8406946438503934
2086,0.8466834133193002
2087,0.8482481288438525
2088,0.8478953137270141
2089,0.8384653106550953
2090,0.8385692661350022
2091,0.8325627510430058
2092,0.8366676555349101
2093,0.8434025801068795
2094,0.8588124425225275
2095,0.8498411611364878
2096,0.8639359831747568
2097,0.8738529720972386
2098,0.88424951776458
2099,0.8749652425842213
