2018,1.0
2019,0.8830261279240547
2020,0.8839385794997466
2021,0.8709086737998045
2022,0.8600307355777007
2023,0.8661178991657176
2024,0.8822800546857598
2025,0.8935937743627701
2026,0.8914561214273604
2027,0.9029494962517637
2028,0.8981698263257109
2029,0.9093881016767605
2030,0.9107828814329575
2031,0.9044254287501426
2032,0.8985020598315853
2033,0.8896570592013061
2034,0.8879407047616864
2035,0.8874839391683098
2036,0.8892810377083734
2037,0.9050663454440949
2038,0.9047807020584274
2039,0.8974836919242829
2040,0.8843143054456317
2041,0.8678254468486731
2042,0.8690560156976593
2043,0.8635952386535837
2044,0.859455686203693
2045,0.8712383173443713
2046,0.8742419616354563
2047,0.8768680531481817
2048,0.8816943355388305
2049,0.8942419554690089
2050,0.9115138962276931
2051,0.9071074795579386
2052,0.9114612873297204
2053,0.9049296249090611
2054,0.9087367411392732
2055,0.9011690498356005
2056,0.8826078258307359
2057,0.8760411105387935
2058,0.8674506525914992
2059,0.8641973246818279
2060,0.8544244723261789
2061,0.8652408080809811
2062,0.8695832761226486
2063,0.8804079616405281
2064,0.8888279919371183
2065,0.9037774513584277
2066,0.9012297886432399
2067,0.8883237292455709
2068,0.8828118400869472
2069,0.8816861380142956
2070,0.8945289795343908
2071,0.9056575581884139
2072,0.9103911860149564
2073,0.9254334860329904
2074,0.9325757612219538
2075,0.9287576819664767
2076,0.9203218062157208
2077,0.9252281464018915
2078,0.9257746133929525
2079,0.9132505316840626
2080,0.9121585590785347
2081,0.9157265024680575
2082,0.9105164475224262
2083,0.9100288931798423
2084,0.9048915482231168
2085,0.9076769294985209
2086,0.9189195159705094
2087,0.9382640764434207
2088,0.9489271813285617
2089,0.9455537651209077
2090,0.9565177497059448
2091,0.9582233689942902
2092,0.9564420412483177
2093,0.9548379400807665
2094,0.9644359626113755
2095,0.9647206382165576
2096,0.9825036154984805
2097,1.0082768845687111
2098,1.008897704184405
2099,1.0034750581234266
