2018,1.0
2019,0.8704703175301245
2020,0.8813968281162973
2021,0.9045202233843953
2022,0.8957865181852163
2023,0.8963971998708673
2024,0.8850818736078798
2025,0.8867029174060765
2026,0.8813261409005634
2027,0.8984094845718902
2028,0.9033317366246689
2029,0.9009936566971136
2030,0.888419974652004
2031,0.8822647470817301
2032,0.887574354940412
2033,0.8963452963269036
2034,0.8864159800683403
2035,0.8799029058079988
2036,0.8633898944568547
2037,0.8873941699608663
2038,0.8679442600744481
2039,0.8733680628326616
2040,0.8817724587321146
2041,0.8650174542729724
2042,0.871126399841958
2043,0.8696231081704634
2044,0.8635062949233271
2045,0.8929885177338468
2046,0.9055084444229001
2047,0.906786910423459
2048,0.9065959186506635
2049,0.942477209138166
2050,0.9485996858667297
2051,0.926049151446186
2052,0.914482397105623
2053,0.922732020003432
2054,0.9335823339039325
2055,0.9245385040823461
2056,0.92489016814626
2057,0.9296370385367543
2058,0.9327539495551761
2059,0.945366573510566
2060,0.9474132112740811
2061,0.9494021178804899
2062,0.9451519870991859
2063,0.9499203773683685
2064,0.9685196135166807
2065,0.9914009012580333
2066,1.025376476885079
2067,1.0245202239156102
2068,1.0479725589015425
2069,1.0404142484892351
2070,1.043565556700484
2071,1.0656834799859836
2072,1.0592892879510083
2073,1.0583538335244476
2074,1.0640352800760686
2075,1.0683554338173251
2076,1.05424312004322
2077,1.0513178688825044
2078,1.0496509547548494
2079,1.0234714095773942
2080,1.0240871920150418
2081,1.0208135515503767
2082,1.0320723122527318
2083,1.016024450901974
2084,1.0386482474055276
2085,1.051221933837348
2086,1.0586941199791575
2087,1.0586436164662127
2088,1.0627079974018703
2089,1.062901319906489
2090,1.0772543729074753
2091,1.0857933012523342
2092,1.107391250196592
2093,1.110264229908622
2094,1.1132685126338304
2095,1.0909582782522533
2096,1.0957772968372335
2097,1.1102775924307489
2098,1.1262198277382558
2099,1.1058179002392994
