2018,1.0
2019,0.8677462140846964
2020,0.8694864906228067
2021,0.8778345243819391
2022,0.8749051847251356
2023,0.8730420927611804
2024,0.8695512314943858
2025,0.898174834668591
2026,0.8951880193328613
2027,0.9031535756067842
2028,0.9090157095810006
2029,0.9271796775495461
2030,0.9186890291531947
2031,0.9123248907079433
2032,0.9280916219851011
2033,0.9296605946230994
2034,0.939878949019047
2035,0.9353494391344475
2036,0.9233091859203496
2037,0.9344851641929046
2038,0.9147610606777118
2039,0.9209684370715429
2040,0.9111473040321356
2041,0.8771491689828251
2042,0.8863299676532895
2043,0.8883592952112102
2044,0.8885304684555555
2045,0.9123622146955978
2046,0.9065813613579472
2047,0.8970046954330629
2048,0.8784886790021397
2049,0.8935519940017326
2050,0.8948156985717141
2051,0.8607966318756487
2052,0.8622846738896985
2053,0.8480299430528162
2054,0.8626644378196898
2055,0.8628881669011711
2056,0.8529105669709227
2057,0.8467902122774102
2058,0.8416344046106508
2059,0.8314031286923927
2060,0.8304880062287374
2061,0.8431296243237116
2062,0.8402668977409821
2063,0.8518209915405235
2064,0.8480914392040472
2065,0.8535981176578411
2066,0.8455595506070183
2067,0.845953367894837
2068,0.8434315987872844
2069,0.8440744781544226
2070,0.8462069837576686
2071,0.8638461340909552
2072,0.8644118013465457
2073,0.8827021222330836
2074,0.8765738950629163
2075,0.8660403136769704
2076,0.875722742907699
2077,0.8821284720845327
2078,0.8938626361546396
2079,0.8864292259161269
2080,0.8834024968818754
2081,0.9012823527925325
2082,0.9085550972973994
2083,0.9052241062993346
2084,0.9053127282907881
2085,0.8959895928244968
2086,0.9062152543605567
2087,0.9085572132420964
2088,0.9182879968548732
2089,0.9156787411939497
2090,0.9199222239375775
2091,0.9139493610708014
2092,0.9194431358717366
2093,0.9208319268370418
2094,0.9356884443243603
2095,0.9286196295024239
2096,0.9403342501209265
2097,0.9603811015897494
2098,0.9636545865811037
2099,0.9562475992198359
