2018,1.0
2019,0.8633670317367549
2020,0.8588911183338253
2021,0.8537365367295905
2022,0.8655359907633637
2023,0.8758475930037374
2024,0.865826110271391
2025,0.8840448705730891
2026,0.8754083790174979
2027,0.882379073721861
2028,0.8971575469569341
2029,0.9182397962898953
2030,0.9239035202663586
2031,0.908550702747426
2032,0.9193395117782043
2033,0.8990018677441677
2034,0.9099906746816065
2035,0.9063921971931634
2036,0.9108397985885454
2037,0.9100697142623154
2038,0.9007590266715085
2039,0.9114120996279801
2040,0.9080889103481343
2041,0.8689025030956149
2042,0.881535521533214
2043,0.8824965472084972
2044,0.872700477483408
2045,0.8820610145434676
2046,0.887393761303497
2047,0.8817649542754619
2048,0.860739377280138
2049,0.8807204862069605
2050,0.8888129913139388
2051,0.8804427618743164
2052,0.8679361086053161
2053,0.8623314902902613
2054,0.8645605963850311
2055,0.8720671787528683
2056,0.871244936100013
2057,0.8691823816033372
2058,0.8667726805477276
2059,0.8603963009332368
2060,0.8559306193102968
2061,0.8676861989831824
2062,0.862896502381202
2063,0.8753948513617278
2064,0.8681823373538035
2065,0.8627427620639097
2066,0.8462189608457166
2067,0.8402616955003434
2068,0.8456282683728832
2069,0.8525172738591178
2070,0.8569401192417687
2071,0.8873966071882949
2072,0.8799111736679183
2073,0.8856658473353253
2074,0.8867387808390151
2075,0.8911282468084826
2076,0.890785007394017
2077,0.893657271804762
2078,0.9027220604279457
2079,0.8993881049858627
2080,0.890715120626691
2081,0.884037097563894
2082,0.8968403010799331
2083,0.892812318397331
2084,0.8888914551914288
2085,0.8810422369931574
2086,0.8761293388688084
2087,0.8719946474784521
2088,0.8786755537656538
2089,0.8760298770732818
2090,0.8804782073443032
2091,0.8830650874739753
2092,0.8804610269479739
2093,0.8765948787917693
2094,0.8912552869900147
2095,0.895194807191296
2096,0.914677494368485
2097,0.9307503931145039
2098,0.9239741039774305
2099,0.9187526716211166
