2018,1.0
2019,0.9149766091740158
2020,0.9130523326071255
2021,0.9142738726335002
2022,0.9054159109747041
2023,0.9101125355544813
2024,0.8983435978557162
2025,0.9132954143609912
2026,0.9154943800012497
2027,0.9132551680293108
2028,0.9085894940621299
2029,0.9165386080237071
2030,0.9151299990398617
2031,0.926381777066892
2032,0.9236057242782704
2033,0.9271060108781747
2034,0.9355670615575709
2035,0.934484819219158
2036,0.9280039904587185
2037,0.9279472543060941
2038,0.920988702826692
2039,0.9227184574029824
2040,0.9228146497116598
2041,0.8882943599091905
2042,0.8834116426688565
2043,0.8775087638204044
2044,0.8802882789682268
2045,0.8992291492923074
2046,0.9046144948802803
2047,0.9131688955876779
2048,0.9066560760222336
2049,0.9064419201833532
2050,0.9140442618671797
2051,0.9103289312250888
2052,0.9140669657973463
2053,0.918759050704837
2054,0.928487905882042
2055,0.9198845097665339
2056,0.9135046620632115
2057,0.9150217152238721
2058,0.9205129893266237
2059,0.927045402864827
2060,0.927630814963357
2061,0.9278325160101533
2062,0.9187554328081022
2063,0.9258662132875265
2064,0.9257166246383289
2065,0.9248264713315671
2066,0.9251648894753597
2067,0.924302312030278
2068,0.9231210117787582
2069,0.9209628352780982
2070,0.919698958542532
2071,0.9393479406262871
2072,0.9327877760314637
2073,0.949478435173731
2074,0.9483771837811227
2075,0.9499108996435432
2076,0.9452239376012197
2077,0.9387731151791038
2078,0.9376195765971257
2079,0.9439485265611104
2080,0.9421397658447174
2081,0.9442998678770961
2082,0.9427336215847527
2083,0.9397576245394657
2084,0.9276553343076773
2085,0.9310035426761014
2086,0.9311729495430513
2087,0.9349884935439445
2088,0.9406373056198819
2089,0.9441979245043886
2090,0.9482513828810921
2091,0.9480665728455011
2092,0.9537427731652143
2093,0.9515930225904303
2094,0.9463364116504599
2095,0.9357334093399475
2096,0.9420594327103792
2097,0.9440522585112107
2098,0.9496417898189656
2099,0.9354099340642708
