2018,1.0
2019,0.9158617868181222
2020,0.912512364560612
2021,0.9126644867421696
2022,0.9196663277407633
2023,0.9247751806944197
2024,0.9231483688686063
2025,0.9203443432499574
2026,0.9199061828083036
2027,0.9242198705700689
2028,0.9248197958934329
2029,0.934372830005587
2030,0.9413290076724339
2031,0.9375219946258676
2032,0.940708366854269
2033,0.9431910316830884
2034,0.9372020887630009
2035,0.9384863602181465
2036,0.9342598221526889
2037,0.9424593990559944
2038,0.9316648700063546
2039,0.9332302139522782
2040,0.9296831290929486
2041,0.8980360953303985
2042,0.903266781273428
2043,0.9108517233265571
2044,0.9088398484604726
2045,0.9306401792992417
2046,0.9308049633648382
2047,0.9311641217754486
2048,0.9263054880157543
2049,0.9311468454523827
2050,0.9438853462802884
2051,0.9401057070438853
2052,0.9320941986070235
2053,0.9397725076689762
2054,0.9413839993781276
2055,0.9410273029011856
2056,0.9364727088525889
2057,0.9363393632967331
2058,0.9371220397836305
2059,0.9421643924555223
2060,0.9398354509509789
2061,0.9409965105093745
2062,0.9345125580285902
2063,0.9364462144057337
2064,0.9452855266275014
2065,0.9473488041545264
2066,0.9446044664619572
2067,0.9444913352838183
2068,0.9569601797605439
2069,0.9570243789453695
2070,0.9548015489709637
2071,0.9969053050052761
2072,1.008183764216244
2073,1.015252854829333
2074,1.0078865707895723
2075,1.0134184283808583
2076,1.0173143868102743
2077,1.0179714217583136
2078,1.013912734521839
2079,0.9965268913695283
2080,1.001049778388561
2081,1.0017002007683666
2082,1.0151024514247904
2083,1.0124313936222369
2084,1.0295784306277773
2085,1.020538291219182
2086,1.0256048133792868
2087,1.0335408146749998
2088,1.038199622638958
2089,1.0352170818146655
2090,1.0358920664590496
2091,1.046828846839922
2092,1.0532298845152257
2093,1.0640371828536537
2094,1.0603533909441694
2095,1.0443101229000358
2096,1.0746831314558523
2097,1.067573886283675
2098,1.0779654762694357
2099,1.0687843315617476
