2018,1.0
2019,0.8945413978346037
2020,0.8848458664585784
2021,0.8896619842867254
2022,0.8869902998249034
2023,0.8915125614763478
2024,0.8927270531883199
2025,0.8940217054375021
2026,0.8791455825053728
2027,0.8830606235421844
2028,0.8716964656393275
2029,0.8799035005140267
2030,0.8827586058971009
2031,0.8701312989133102
2032,0.8676717629887859
2033,0.8690498060741964
2034,0.8705392491214575
2035,0.8628514083097928
2036,0.8596052419601539
2037,0.8607794181534282
2038,0.853169820230022
2039,0.8518785421962
2040,0.8524119044076434
2041,0.8221713822423987
2042,0.8217928693481555
2043,0.8268903943634197
2044,0.8206027483333306
2045,0.8420405404527859
2046,0.84238805628262
2047,0.8421512289072925
2048,0.8361308556972084
2049,0.845635421589581
2050,0.854430009702932
2051,0.8588948929050213
2052,0.8534547819367854
2053,0.8526743976145966
2054,0.8520813798140102
2055,0.8543983883246873
2056,0.8615001504445292
2057,0.8673961221861225
2058,0.8721871567978714
2059,0.8839354740824358
2060,0.8864279110803485
2061,0.8993565194800697
2062,0.8918444629748133
2063,0.8901035399246204
2064,0.898074632293758
2065,0.9119595374636978
2066,0.9290304297928121
2067,0.9332685428797399
2068,0.953120744700354
2069,0.9499478508549988
2070,0.9483930875362828
2071,0.995215923214519
2072,1.0006699518479956
2073,1.0142012908733773
2074,1.0181448460438973
2075,1.0107169844709512
2076,1.0175731675188648
2077,1.006393718605468
2078,0.9897675376580882
2079,0.9809927562454486
2080,0.9819855331436832
2081,0.9770853924889537
2082,0.9944984552339268
2083,0.9900329184368285
2084,1.003538151597081
2085,1.0054198677576422
2086,0.9993569861428101
2087,1.0021616270605835
2088,1.0202660731271946
2089,1.012459258738239
2090,1.0143641976435587
2091,1.0116326705096312
2092,1.0240233906729321
2093,1.0359114459581074
2094,1.0355608237402365
2095,1.0189258027471715
2096,1.034309329557876
2097,1.023134746611001
2098,1.0314725053704967
2099,1.0330293922243672
