2018,1.0
2019,0.8835352278760035
2020,0.876526347837325
2021,0.8744045069191251
2022,0.8641569051225079
2023,0.8743490755541771
2024,0.8813866457658824
2025,0.8762747549278864
2026,0.8804509753442136
2027,0.8784363179333271
2028,0.8772209363967552
2029,0.8979007253743571
2030,0.8993515307873269
2031,0.891238244122411
2032,0.8816274318940116
2033,0.870695090514165
2034,0.8698229637387023
2035,0.86361871889678
2036,0.8502679243455459
2037,0.862764494953438
2038,0.8599063868216503
2039,0.8649668741348767
2040,0.8694029434002558
2041,0.8403589009139742
2042,0.8609481554398665
2043,0.8564212642200681
2044,0.8598995009697238
2045,0.8788100683936154
2046,0.9106441463775911
2047,0.9084646053633376
2048,0.914305078127713
2049,0.9202406244717336
2050,0.9355972244738586
2051,0.9326571411470069
2052,0.9345847435196699
2053,0.9517298544818269
2054,0.9577300028284584
2055,0.9531930528620344
2056,0.960536085404016
2057,0.9683655333662987
2058,0.9679545127389244
2059,0.9619258494985349
2060,0.926823786096023
2061,0.9394380279123941
2062,0.9533534465441399
2063,0.965172443689716
2064,0.9610315331685498
2065,0.9719392220627688
2066,0.9959875711764922
2067,1.0086253824169276
2068,1.0145247629988556
2069,1.0051000206138043
2070,1.0059199634152642
2071,1.0575677755755934
2072,1.060838379734536
2073,1.0816468944971982
2074,1.0678317690718808
2075,1.0876399575813127
2076,1.0789252860415839
2077,1.0841497271705445
2078,1.0886611828901922
2079,1.0772368670158097
2080,1.0741805486896105
2081,1.06778381102362
2082,1.0837703499581337
2083,1.069144847319991
2084,1.0700583846080842
2085,1.0638267936139216
2086,1.055971420218448
2087,1.0547361517227956
2088,1.0508495310585062
2089,1.0247776760676788
2090,1.063583925361369
2091,1.0596532536691772
2092,1.0628686110222032
2093,1.077750862584003
2094,1.0863568800303403
2095,1.0916833746915198
2096,1.0868572283367377
2097,1.0980237276091493
2098,1.0936684406807067
2099,1.0822842050301325
