2018,1.0
2019,0.8949832182455508
2020,0.8921813530692898
2021,0.8996251243871756
2022,0.8992028135218088
2023,0.8941146796027105
2024,0.88852130045562
2025,0.9018466553555254
2026,0.9013725781762637
2027,0.9036824380964547
2028,0.9160557186164189
2029,0.9220135169749533
2030,0.9236803385311613
2031,0.9157828906113091
2032,0.9130509575664322
2033,0.9175846253617204
2034,0.9217917976277236
2035,0.917597837442024
2036,0.9110001038183864
2037,0.9274760328393397
2038,0.9080900923974329
2039,0.913183024065762
2040,0.9108094400445143
2041,0.8861158773895279
2042,0.9048637005175738
2043,0.9140283661922756
2044,0.9046504002747886
2045,0.9237413529733933
2046,0.9286285320488199
2047,0.9270507538025443
2048,0.9267482154189534
2049,0.9291711952806191
2050,0.9425809953439792
2051,0.9362622163477532
2052,0.9387072526363204
2053,0.9338148312535611
2054,0.952467215020854
2055,0.9500378120719652
2056,0.9502878304067964
2057,0.9546015603360639
2058,0.9489655547364332
2059,0.9547832541491111
2060,0.9391573683912876
2061,0.9450331213583624
2062,0.9530625060965877
2063,0.9607036667648989
2064,0.9571652055403259
2065,0.9471561687765213
2066,0.9697180641427742
2067,0.977872220635735
2068,1.0039606919152237
2069,1.000335431788613
2070,1.0137601880201077
2071,1.0672928430916802
2072,1.0609580759542967
2073,1.0690705825623674
2074,1.0626820494677724
2075,1.0556500532473527
2076,1.06693034783705
2077,1.059637104054859
2078,1.0675887207513437
2079,1.0546974604680766
2080,1.047473825832362
2081,1.0220824104590445
2082,1.0222607387054747
2083,1.0027038262291224
2084,0.9977013440440851
2085,0.9981777286155502
2086,1.0048803604532488
2087,1.0080028799197565
2088,1.014234281492586
2089,1.0098718224331942
2090,1.0307567186879927
2091,1.0338143695041453
2092,1.0334454944216362
2093,1.0260463003336826
2094,1.0428093659757594
2095,1.0483098093299705
2096,1.0545406258932737
2097,1.0692043209683797
2098,1.0637909722467567
2099,1.0526665208490569
