2018,1.0
2019,0.8877838252765299
2020,0.8877055997430917
2021,0.8778677810942445
2022,0.8665291269665946
2023,0.8723991013149636
2024,0.8881901897406309
2025,0.8977556227404183
2026,0.9022519467612792
2027,0.9048441833448707
2028,0.9037995000079689
2029,0.9103110476832028
2030,0.9208962815855314
2031,0.914520054969633
2032,0.9078370479907596
2033,0.8994279316218368
2034,0.9004370220935494
2035,0.8923602518537538
2036,0.8810345210924818
2037,0.8965880059890149
2038,0.8701173733533137
2039,0.8730866002131082
2040,0.8645666457904114
2041,0.8407282129907846
2042,0.841779545653157
2043,0.8370342092115727
2044,0.824335439137795
2045,0.8392192334704914
2046,0.8488863982669148
2047,0.8566122305013852
2048,0.8613099045700091
2049,0.870837035905958
2050,0.892233789603527
2051,0.8978382017190873
2052,0.9068646520214035
2053,0.9134577695745872
2054,0.9161074672840422
2055,0.9079631279937695
2056,0.9040637461926787
2057,0.8817669933984899
2058,0.8825636782787584
2059,0.8783287014924673
2060,0.8629471735103644
2061,0.8802896674304174
2062,0.8886904398421919
2063,0.8948134294236493
2064,0.8937848847990963
2065,0.9070354503280406
2066,0.9084633297589951
2067,0.8999521689274412
2068,0.9254901567456958
2069,0.927048397355488
2070,0.930310931778139
2071,0.9513602086696782
2072,0.9555619159030769
2073,0.9621399617982319
2074,0.9615370805666524
2075,0.9617710353126482
2076,0.9576067602927748
2077,0.9555271581095633
2078,0.9509353389868848
2079,0.9468577516789614
2080,0.9299264177771813
2081,0.9232474573343263
2082,0.9206634395893752
2083,0.9059220844226368
2084,0.9023111034134047
2085,0.9036612499306775
2086,0.905172883423565
2087,0.9282494999651889
2088,0.9311862064315815
2089,0.9334825845494138
2090,0.9578099439195794
2091,0.9521242800992944
2092,0.9379250569821198
2093,0.9411550068801114
2094,0.9603686952316627
2095,0.9519209884564265
2096,0.9744192383322744
2097,0.9921875186065922
2098,0.9902987560301965
2099,0.9828896097611075
