2018,1.0
2019,0.8695675175315043
2020,0.8666278767226033
2021,0.8549268497329906
2022,0.8529807671829612
2023,0.8736016556008442
2024,0.8667019259239924
2025,0.8812589205692438
2026,0.876293343037343
2027,0.8779174508268843
2028,0.8752460741354823
2029,0.8899924935966802
2030,0.8883661404492789
2031,0.8863787724496971
2032,0.8929749008446062
2033,0.908244541363212
2034,0.9136504878549879
2035,0.9095176973222575
2036,0.898403089928902
2037,0.893017338381514
2038,0.8817963353697825
2039,0.8818420598522478
2040,0.8821513250828389
2041,0.8530365885312295
2042,0.8548495558681619
2043,0.8433005095461065
2044,0.8326217507149488
2045,0.8391656176896437
2046,0.8327253163639213
2047,0.8213408378420007
2048,0.8127588170825203
2049,0.8209270287654876
2050,0.8287357650039757
2051,0.8233422642256366
2052,0.8271350369161055
2053,0.834743455799146
2054,0.8303839263909105
2055,0.834931381780282
2056,0.831040101207979
2057,0.8510144498978516
2058,0.8590516011822912
2059,0.8455450763797588
2060,0.8418752116629921
2061,0.838831019540564
2062,0.8198046484228526
2063,0.8068931856994085
2064,0.8060629554425084
2065,0.8104046721465851
2066,0.8046688562515429
2067,0.8074928390433032
2068,0.8188758723523183
2069,0.8134240147420043
2070,0.8215798850812227
2071,0.8405548054084505
2072,0.8300834713197317
2073,0.8552977768496749
2074,0.8552376512830063
2075,0.8507501890205024
2076,0.8492984316385206
2077,0.853302714593768
2078,0.8539782847487697
2079,0.8390030524180322
2080,0.8466920408257916
2081,0.8539682058473289
2082,0.8558155461445415
2083,0.8408082089343106
2084,0.8352606334314817
2085,0.8278747384409262
2086,0.8261669279730155
2087,0.8176539754643807
2088,0.815141593011428
2089,0.8126799231644495
2090,0.8177787259139446
2091,0.8234819047100707
2092,0.833857646881815
2093,0.8471050356362344
2094,0.8538938854925995
2095,0.8580955981927739
2096,0.8710040046267641
2097,0.8777477074091996
2098,0.8747888856006915
2099,0.8629655631324465
