2018,1.0
2019,0.8657753533904368
2020,0.8624459434944177
2021,0.863168460781051
2022,0.8647187718432486
2023,0.8739115373808004
2024,0.8662188729436718
2025,0.9004454403686623
2026,0.8977045064188323
2027,0.8899821304306457
2028,0.8834492392561466
2029,0.896064433149533
2030,0.9022490045479414
2031,0.8809988109478021
2032,0.8709441330984911
2033,0.8609610105533839
2034,0.8639027518981077
2035,0.8622480002777558
2036,0.8668402173019581
2037,0.8596311051637252
2038,0.8552778965353491
2039,0.8489038985829508
2040,0.8516203415109592
2041,0.833823788353965
2042,0.8273336578905761
2043,0.833982372837521
2044,0.8334082944493497
2045,0.851156906322209
2046,0.857347011294801
2047,0.8527608834829926
2048,0.8533208095890946
2049,0.8558663050205625
2050,0.8615557512659718
2051,0.8640305708187818
2052,0.8660034793891316
2053,0.8646768903645491
2054,0.8546897028536748
2055,0.8509634872351685
2056,0.847786018938736
2057,0.8314207608708514
2058,0.8423157417562778
2059,0.8418005741089347
2060,0.8263287973530947
2061,0.8303701386400945
2062,0.8245242403660525
2063,0.8309484462626523
2064,0.8296355044641218
2065,0.8219270631563345
2066,0.8199259543965359
2067,0.8288682430652322
2068,0.8266024104682325
2069,0.8319600366923307
2070,0.8330316857354044
2071,0.8642671554672129
2072,0.87059065344195
2073,0.8751539609497038
2074,0.8819537180363319
2075,0.8806063094667896
2076,0.8658653425248617
2077,0.8650181695940619
2078,0.8666803027203355
2079,0.8654794751026413
2080,0.8585605797515026
2081,0.8496352550101137
2082,0.8420214305639627
2083,0.8416962625213911
2084,0.8509800459469434
2085,0.8488375896714562
2086,0.8525070165320049
2087,0.8751292559710815
2088,0.8602019169188441
2089,0.8528874095188433
2090,0.8580367271298016
2091,0.8653267307313105
2092,0.8784629966383393
2093,0.8773200100083698
2094,0.8802437159420854
2095,0.8957517237808745
2096,0.8979969920455256
2097,0.9015479832425414
2098,0.9188418145976137
2099,0.9096605701175181
