2018,1.0
2019,0.8941117574841138
2020,0.8873050618184176
2021,0.8910820217767904
2022,0.893433836426702
2023,0.893473797645402
2024,0.8823464790996923
2025,0.8908060022430145
2026,0.891291951680952
2027,0.8948931734603237
2028,0.8918732715606681
2029,0.8940112467741091
2030,0.8974724487101767
2031,0.8889654162199623
2032,0.8915190611230566
2033,0.890092249247076
2034,0.8939374773967805
2035,0.8855355675697067
2036,0.8868104763824013
2037,0.8890849098779497
2038,0.8785750784901442
2039,0.8766788052429245
2040,0.8757519220635595
2041,0.8586256550086112
2042,0.8597528902104808
2043,0.8602745744672594
2044,0.8509156522458404
2045,0.8837415168635169
2046,0.888944440819687
2047,0.8952423609431154
2048,0.8983432581761485
2049,0.904479856893947
2050,0.9167896062028484
2051,0.9099388483354446
2052,0.9009685118265075
2053,0.9015871735536809
2054,0.9100282813667349
2055,0.9128277585673502
2056,0.9164335490627193
2057,0.9213847820758486
2058,0.9142334559594584
2059,0.9259812566352159
2060,0.906462570576907
2061,0.9115167205923381
2062,0.9125733491978919
2063,0.917191014549604
2064,0.9151053980577033
2065,0.9313929078616711
2066,0.9445653236859708
2067,0.961733521099827
2068,0.9747438932313228
2069,0.9599091355527856
2070,0.9661914122756925
2071,1.0029389509072737
2072,1.0025593307034173
2073,1.0094718704521723
2074,0.9929616612653227
2075,0.9780514901688608
2076,0.9844149830812411
2077,0.9776175845226915
2078,0.9824570831526837
2079,0.9761542777624236
2080,0.9747303265129649
2081,0.9747623063942138
2082,0.9808998800570737
2083,0.9755334105015874
2084,0.9745845922852069
2085,0.9776675357679746
2086,0.9804149562305896
2087,0.9882136686631986
2088,0.9978201289433472
2089,0.9842655420767289
2090,1.0055962463924881
2091,1.007195340180976
2092,1.013970553691199
2093,1.0122010085668858
2094,1.025681472748013
2095,1.0140953863105462
2096,1.0229261139672121
2097,1.029018361750871
2098,1.0280025053290172
2099,1.034845685150293
