2018,1.0
2019,0.8832078162981735
2020,0.8814943785960961
2021,0.8892445042692382
2022,0.8947555600970483
2023,0.916165964527672
2024,0.8999208023537886
2025,0.8872246651150059
2026,0.8841962516676579
2027,0.9054279123143073
2028,0.8951264264737916
2029,0.9014420106762538
2030,0.8964682234627158
2031,0.8868741647670856
2032,0.8902021882309651
2033,0.895552324879461
2034,0.8893531864576589
2035,0.8989602422147095
2036,0.8921271715212516
2037,0.9171852510224667
2038,0.9148640392741306
2039,0.9215058541852791
2040,0.9262023943133787
2041,0.9202278959172728
2042,0.9311133755391522
2043,0.9343347214088692
2044,0.94141658306994
2045,0.962849871594743
2046,0.978152641032625
2047,0.9848468854531703
2048,0.983907350484941
2049,0.9943606142810911
2050,1.0044028752554364
2051,0.9947561157251089
2052,0.9708100447111683
2053,0.9615019625218645
2054,0.9676542682582996
2055,0.9727919190563709
2056,0.9716297660176946
2057,0.9929888285261819
2058,0.9934330843771392
2059,0.9978300587069842
2060,1.0029137373152193
2061,0.9996668024376923
2062,0.998546488123238
2063,1.0072981576985425
2064,1.0155955431438966
2065,1.0278717623343683
2066,1.0267571409246106
2067,1.0265839976589675
2068,1.0455151887052148
2069,1.0400596975595253
2070,1.0585047853053215
2071,1.082467974138085
2072,1.0762810438458195
2073,1.0862339286201774
2074,1.0882486752580767
2075,1.0940228745683516
2076,1.083582569171105
2077,1.082883579176393
2078,1.087361661757139
2079,1.0619758144333276
2080,1.0731431888504355
2081,1.0672602845926755
2082,1.0778745585462994
2083,1.0711738376332554
2084,1.0888269202834284
2085,1.1016368700863268
2086,1.0978362447925922
2087,1.0980284824590465
2088,1.1163606904533292
2089,1.1258602505915936
2090,1.1432961226976042
2091,1.1610594056347443
2092,1.1587716112363322
2093,1.1519765274248133
2094,1.1562828717499818
2095,1.1540109438115018
2096,1.1722005114469045
2097,1.191456896674311
2098,1.2025092915042495
2099,1.1914546073680417
